4.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/4.5.0.3/yandex-adapter-4.5.0.3.jar returned status 404
5.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.1.1.1/yandex-adapter-5.1.1.1.jar returned status 404
5.10.0.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.10.0.1.9.12.0/yandex-adapter-5.10.0.1.9.12.0.jar returned status 404
5.10.0.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.10.0.1.9.13.0/yandex-adapter-5.10.0.1.9.13.0.jar returned status 404
5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.2.0.1/yandex-adapter-5.2.0.1.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.0.1/yandex-adapter-5.3.0.1.jar returned status 404
5.3.2.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.0/yandex-adapter-5.3.2.1.9.1.0.jar returned status 404
5.3.2.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.1/yandex-adapter-5.3.2.1.9.1.1.jar returned status 404
5.3.2.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.2/yandex-adapter-5.3.2.1.9.1.2.jar returned status 404
5.3.2.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.3/yandex-adapter-5.3.2.1.9.1.3.jar returned status 404
5.3.2.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.4/yandex-adapter-5.3.2.1.9.1.4.jar returned status 404
5.3.2.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.3.2.1.9.1.5/yandex-adapter-5.3.2.1.9.1.5.jar returned status 404
5.4.1.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.2.0/yandex-adapter-5.4.1.1.9.2.0.jar returned status 404
5.4.1.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.2.1/yandex-adapter-5.4.1.1.9.2.1.jar returned status 404
5.4.1.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.3.0/yandex-adapter-5.4.1.1.9.3.0.jar returned status 404
5.4.1.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.3.1/yandex-adapter-5.4.1.1.9.3.1.jar returned status 404
5.4.1.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.3.2/yandex-adapter-5.4.1.1.9.3.2.jar returned status 404
5.4.1.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.4.1.1.9.4.0/yandex-adapter-5.4.1.1.9.4.0.jar returned status 404
5.7.0.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.10.0/yandex-adapter-5.7.0.1.9.10.0.jar returned status 404
5.7.0.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.5.0/yandex-adapter-5.7.0.1.9.5.0.jar returned status 404
5.7.0.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.6.0/yandex-adapter-5.7.0.1.9.6.0.jar returned status 404
5.7.0.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.6.1/yandex-adapter-5.7.0.1.9.6.1.jar returned status 404
5.7.0.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.7.0/yandex-adapter-5.7.0.1.9.7.0.jar returned status 404
5.7.0.1.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.7.1/yandex-adapter-5.7.0.1.9.7.1.jar returned status 404
5.7.0.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/yandex-adapter/5.7.0.1.9.8.0/yandex-adapter-5.7.0.1.9.8.0.jar returned status 404
