1.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.1.3.0/mint-mediation-sdk-1.1.3.0.jar returned status 404
1.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.1.3.1/mint-mediation-sdk-1.1.3.1.jar returned status 404
1.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.1.4.0/mint-mediation-sdk-1.1.4.0.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.2.0.0/mint-mediation-sdk-1.2.0.0.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.2.0.1/mint-mediation-sdk-1.2.0.1.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.2.0.2/mint-mediation-sdk-1.2.0.2.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.3.0.0/mint-mediation-sdk-1.3.0.0.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.3.1.0/mint-mediation-sdk-1.3.1.0.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.3.1.1/mint-mediation-sdk-1.3.1.1.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.4.0.0/mint-mediation-sdk-1.4.0.0.jar returned status 404
1.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.4.0.1/mint-mediation-sdk-1.4.0.1.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-mediation-sdk/1.5.0.0/mint-mediation-sdk-1.5.0.0.jar returned status 404
