1.3.7.1_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.3.7.1_2/mint-ad-adapter-1.3.7.1_2.jar returned status 404
1.3.7.5_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.3.7.5_2/mint-ad-adapter-1.3.7.5_2.jar returned status 404
1.3.7.5_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.3.7.5_3/mint-ad-adapter-1.3.7.5_3.jar returned status 404
1.3.8.5_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.3.8.5_1/mint-ad-adapter-1.3.8.5_1.jar returned status 404
1.3.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.3.9.1.1/mint-ad-adapter-1.3.9.1.1.jar returned status 404
1.4.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.4.1.0.1/mint-ad-adapter-1.4.1.0.1.jar returned status 404
1.4.1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.4.1.1.2/mint-ad-adapter-1.4.1.1.2.jar returned status 404
1.4.1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.4.1.1.3/mint-ad-adapter-1.4.1.1.3.jar returned status 404
1.5.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.5.0.2.1/mint-ad-adapter-1.5.0.2.1.jar returned status 404
1.7.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.7.0.1.1/mint-ad-adapter-1.7.0.1.1.jar returned status 404
1.7.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-ad-adapter/1.7.0.1.2/mint-ad-adapter-1.7.0.1.2.jar returned status 404
