20.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/20.4.0.1/admob-adapter-20.4.0.1.jar returned status 404
20.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/20.5.0.1/admob-adapter-20.5.0.1.jar returned status 404
20.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/20.5.0.3/admob-adapter-20.5.0.3.jar returned status 404
20.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/20.5.0.4/admob-adapter-20.5.0.4.jar returned status 404
21.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.0.0.1/admob-adapter-21.0.0.1.jar returned status 404
21.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.0.0.2/admob-adapter-21.0.0.2.jar returned status 404
21.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.0.0.3/admob-adapter-21.0.0.3.jar returned status 404
21.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.1.0.1/admob-adapter-21.1.0.1.jar returned status 404
21.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.1.0.2/admob-adapter-21.1.0.2.jar returned status 404
21.3.0.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.0/admob-adapter-21.3.0.1.9.1.0.jar returned status 404
21.3.0.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.1/admob-adapter-21.3.0.1.9.1.1.jar returned status 404
21.3.0.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.2/admob-adapter-21.3.0.1.9.1.2.jar returned status 404
21.3.0.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.3/admob-adapter-21.3.0.1.9.1.3.jar returned status 404
21.3.0.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.4/admob-adapter-21.3.0.1.9.1.4.jar returned status 404
21.3.0.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.3.0.1.9.1.5/admob-adapter-21.3.0.1.9.1.5.jar returned status 404
21.4.0.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.2.0/admob-adapter-21.4.0.1.9.2.0.jar returned status 404
21.4.0.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.2.1/admob-adapter-21.4.0.1.9.2.1.jar returned status 404
21.4.0.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.3.0/admob-adapter-21.4.0.1.9.3.0.jar returned status 404
21.4.0.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.3.1/admob-adapter-21.4.0.1.9.3.1.jar returned status 404
21.4.0.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.3.2/admob-adapter-21.4.0.1.9.3.2.jar returned status 404
21.4.0.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/21.4.0.1.9.4.0/admob-adapter-21.4.0.1.9.4.0.jar returned status 404
22.0.0.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/22.0.0.1.9.5.0/admob-adapter-22.0.0.1.9.5.0.jar returned status 404
22.0.0.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/22.0.0.1.9.6.0/admob-adapter-22.0.0.1.9.6.0.jar returned status 404
22.0.0.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/22.0.0.1.9.6.1/admob-adapter-22.0.0.1.9.6.1.jar returned status 404
22.0.0.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/22.0.0.1.9.7.0/admob-adapter-22.0.0.1.9.7.0.jar returned status 404
22.0.0.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/admob-adapter/22.0.0.1.9.8.0/admob-adapter-22.0.0.1.9.8.0.jar returned status 404
