10.3.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/10.3.1_1/applovin-adapter-10.3.1_1.jar returned status 404
10.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/10.3.4.1/applovin-adapter-10.3.4.1.jar returned status 404
10.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/10.3.4.2/applovin-adapter-10.3.4.2.jar returned status 404
11.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.1.0.3/applovin-adapter-11.1.0.3.jar returned status 404
11.10.1.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.10.1.1.9.10.0/applovin-adapter-11.10.1.1.9.10.0.jar returned status 404
11.10.1.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.10.1.1.9.7.0/applovin-adapter-11.10.1.1.9.7.0.jar returned status 404
11.11.3.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.11.3.1.9.10.0/applovin-adapter-11.11.3.1.9.10.0.jar returned status 404
11.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.4.2.1/applovin-adapter-11.4.2.1.jar returned status 404
11.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.4.4.1/applovin-adapter-11.4.4.1.jar returned status 404
11.5.5.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.0/applovin-adapter-11.5.5.1.9.1.0.jar returned status 404
11.5.5.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.1/applovin-adapter-11.5.5.1.9.1.1.jar returned status 404
11.5.5.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/applovin-adapter/11.5.5.1.9.1.2/applovin-adapter-11.5.5.1.9.1.2.jar returned status 404
