1.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.4.0.1/mint-bom-1.4.0.1.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.6.0.0/mint-bom-1.6.0.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.7.0.0/mint-bom-1.7.0.0.jar returned status 404
1.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.7.1.0/mint-bom-1.7.1.0.jar returned status 404
1.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.7.2.0/mint-bom-1.7.2.0.jar returned status 404
1.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.0.0/mint-bom-1.8.0.0.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.0.1/mint-bom-1.8.0.1.jar returned status 404
1.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.1.0/mint-bom-1.8.1.0.jar returned status 404
1.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.2.0/mint-bom-1.8.2.0.jar returned status 404
1.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.2.1/mint-bom-1.8.2.1.jar returned status 404
1.8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.8.3.0/mint-bom-1.8.3.0.jar returned status 404
1.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.0.0/mint-bom-1.9.0.0.jar returned status 404
1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.0/mint-bom-1.9.1.0.jar returned status 404
1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.1/mint-bom-1.9.1.1.jar returned status 404
1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.2/mint-bom-1.9.1.2.jar returned status 404
1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.3/mint-bom-1.9.1.3.jar returned status 404
1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.4/mint-bom-1.9.1.4.jar returned status 404
1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.1.5/mint-bom-1.9.1.5.jar returned status 404
1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.10.0/mint-bom-1.9.10.0.jar returned status 404
1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.2.0/mint-bom-1.9.2.0.jar returned status 404
1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.3.0/mint-bom-1.9.3.0.jar returned status 404
1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.3.1/mint-bom-1.9.3.1.jar returned status 404
1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.3.2/mint-bom-1.9.3.2.jar returned status 404
1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.4.0/mint-bom-1.9.4.0.jar returned status 404
1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.5.0/mint-bom-1.9.5.0.jar returned status 404
1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.6.0/mint-bom-1.9.6.0.jar returned status 404
1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.6.1/mint-bom-1.9.6.1.jar returned status 404
1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.7.0/mint-bom-1.9.7.0.jar returned status 404
1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/mint-bom/1.9.8.0/mint-bom-1.9.8.0.jar returned status 404
