9.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.4.1.3/amazon-adapter-9.4.1.3.jar returned status 404
9.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.1.1/amazon-adapter-9.5.1.1.jar returned status 404
9.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.4.1/amazon-adapter-9.5.4.1.jar returned status 404
9.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.4.2/amazon-adapter-9.5.4.2.jar returned status 404
9.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1/amazon-adapter-9.5.6.1.jar returned status 404
9.5.6.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.0/amazon-adapter-9.5.6.1.9.1.0.jar returned status 404
9.5.6.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.1/amazon-adapter-9.5.6.1.9.1.1.jar returned status 404
9.5.6.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.2/amazon-adapter-9.5.6.1.9.1.2.jar returned status 404
9.5.6.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.3/amazon-adapter-9.5.6.1.9.1.3.jar returned status 404
9.5.6.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.4/amazon-adapter-9.5.6.1.9.1.4.jar returned status 404
9.5.6.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.1.5/amazon-adapter-9.5.6.1.9.1.5.jar returned status 404
9.5.6.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.2.0/amazon-adapter-9.5.6.1.9.2.0.jar returned status 404
9.5.6.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.2.1/amazon-adapter-9.5.6.1.9.2.1.jar returned status 404
9.5.6.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.3.0/amazon-adapter-9.5.6.1.9.3.0.jar returned status 404
9.5.6.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.3.1/amazon-adapter-9.5.6.1.9.3.1.jar returned status 404
9.5.6.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.3.2/amazon-adapter-9.5.6.1.9.3.2.jar returned status 404
9.5.6.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.5.6.1.9.4.0/amazon-adapter-9.5.6.1.9.4.0.jar returned status 404
9.7.1.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.7.1.1.9.5.0/amazon-adapter-9.7.1.1.9.5.0.jar returned status 404
9.7.1.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.7.1.1.9.6.0/amazon-adapter-9.7.1.1.9.6.0.jar returned status 404
9.7.1.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.7.1.1.9.6.1/amazon-adapter-9.7.1.1.9.6.1.jar returned status 404
9.7.1.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.7.1.1.9.7.0/amazon-adapter-9.7.1.1.9.7.0.jar returned status 404
9.7.1.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.7.1.1.9.8.0/amazon-adapter-9.7.1.1.9.8.0.jar returned status 404
9.8.6.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.8.6.1.9.10.0/amazon-adapter-9.8.6.1.9.10.0.jar returned status 404
9.8.6.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.8.6.1.9.12.0/amazon-adapter-9.8.6.1.9.12.0.jar returned status 404
9.8.6.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/amazon-adapter/9.8.6.1.9.13.0/amazon-adapter-9.8.6.1.9.13.0.jar returned status 404
