1.1.0.M1		2010-11-26T04:37:27Z	
1.1.0.M2		2010-12-09T22:48:50Z	
1.1.0.M3		2011-01-12T07:53:53Z	
1.1.0.M4		2011-01-26T04:53:52Z	
1.1.0.RC1		2011-02-01T04:45:36Z	
1.1.0.RC2		2011-02-18T06:48:03Z	
1.1.0.RC3		2011-03-06T00:15:55Z	
1.1.0.RELEASE		2011-03-08T04:21:58Z	
1.1.1.RELEASE		2011-03-11T19:14:00Z	
1.1.2.RELEASE		2011-03-22T12:47:02Z	
1.1.3.RELEASE		2011-04-22T12:30:19Z	
1.1.4.RELEASE		2011-05-06T11:04:54Z	
1.1.5.RELEASE		2011-05-13T10:21:46Z	
1.1.6.RELEASE		2011-06-22T19:59:05Z	
1.1.7.RELEASE		2011-08-03T10:50:21Z	
