5.1.7	automatic	org.datanucleus	datanucleus-api-jpa	2018-06-01T12:38:38Z	
5.1.8	automatic	org.datanucleus	datanucleus-api-jpa	2018-08-04T12:39:53Z	
5.2.0-m1	automatic	org.datanucleus	datanucleus-api-jpa	2018-09-01T17:53:11Z	
5.1.9	automatic	org.datanucleus	datanucleus-api-jpa	2018-10-31T09:51:46Z	
5.2.0-m2	automatic	org.datanucleus	datanucleus-api-jpa	2018-11-06T13:53:53Z	
5.2.0-release	automatic	org.datanucleus	datanucleus-api-jpa	2019-02-28T07:55:17Z	
5.2.1	automatic	org.datanucleus	datanucleus-api-jpa	2019-10-01T07:41:05Z	
5.2.2	automatic	org.datanucleus	datanucleus-api-jpa	2020-06-17T10:27:49Z	
5.2.3	automatic	org.datanucleus	datanucleus-api-jpa	2020-06-19T13:42:25Z	
5.2.4	automatic	org.datanucleus	datanucleus-api-jpa	2020-06-19T13:49:47Z	
5.2.5	automatic	org.datanucleus	datanucleus-api-jpa	2020-07-28T10:28:54Z	
5.2.6	automatic	org.datanucleus	datanucleus-api-jpa	2021-04-17T12:55:03Z	
6.0.0-m1	automatic	org.datanucleus	datanucleus-api-jpa	2021-05-26T07:25:13Z	
5.2.7	automatic	org.datanucleus	datanucleus-api-jpa	2021-05-27T15:01:05Z	
5.2.8	automatic	org.datanucleus	datanucleus-api-jpa	2021-08-14T12:51:12Z	
6.0.0-m2	automatic	org.datanucleus	datanucleus-api-jpa	2021-08-15T07:26:44Z	
6.0.0-m3	automatic	org.datanucleus	datanucleus-api-jpa	2021-11-07T18:15:06Z	
6.0.0-m4	automatic	org.datanucleus	datanucleus-api-jpa	2022-03-15T13:49:14Z	
6.0.0-m5	automatic	org.datanucleus	datanucleus-api-jpa	2022-05-07T06:19:42Z	
6.0.0-release	automatic	org.datanucleus	datanucleus-api-jpa	2022-06-25T14:08:51Z	
6.0.1	automatic	org.datanucleus	datanucleus-api-jpa	2022-08-25T12:43:51Z	
6.0.2	automatic	org.datanucleus	datanucleus-api-jpa	2025-04-26T13:17:24Z	
