2.2.0	automatic	com.powsybl	powsybl-triple-store-api	2018-12-12T12:13:32Z	
2.3.0	automatic	com.powsybl	powsybl-triple-store-api	2019-01-30T16:03:54Z	
2.4.0	automatic	com.powsybl	powsybl-triple-store-api	2019-03-13T13:36:27Z	
2.4.1	automatic	com.powsybl	powsybl-triple-store-api	2019-03-22T18:50:22Z	
2.5.0	automatic	com.powsybl	powsybl-triple-store-api	2019-05-15T11:14:57Z	
2.5.1	automatic	com.powsybl	powsybl-triple-store-api	2019-06-19T09:22:56Z	
2.5.2	automatic	com.powsybl	powsybl-triple-store-api	2019-06-26T09:21:58Z	
2.6.0	automatic	com.powsybl	powsybl-triple-store-api	2019-07-17T08:52:12Z	
2.6.1	automatic	com.powsybl	powsybl-triple-store-api	2019-10-14T09:53:09Z	
3.0.0	automatic	com.powsybl	powsybl-triple-store-api	2019-10-23T10:58:14Z	
3.1.0	automatic	com.powsybl	powsybl-triple-store-api	2020-01-08T14:14:14Z	
3.2.0	automatic	com.powsybl	powsybl-triple-store-api	2020-02-28T17:49:07Z	
3.3.0	automatic	com.powsybl	powsybl-triple-store-api	2020-04-29T08:59:44Z	
3.4.0	automatic	com.powsybl	powsybl-triple-store-api	2020-06-17T07:50:46Z	
3.5.0	automatic	com.powsybl	powsybl-triple-store-api	2020-07-29T09:40:46Z	
3.3.1	automatic	com.powsybl	powsybl-triple-store-api	2020-07-29T14:40:10Z	
3.6.0	automatic	com.powsybl	powsybl-triple-store-api	2020-09-09T12:02:28Z	
3.7.0	automatic	com.powsybl	powsybl-triple-store-api	2020-10-14T10:05:53Z	
3.3.2	automatic	com.powsybl	powsybl-triple-store-api	2020-10-16T19:45:16Z	
3.7.1	automatic	com.powsybl	powsybl-triple-store-api	2020-10-16T21:07:39Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-triple-store-api	2020-11-16T12:48:30Z	
3.8.0	automatic	com.powsybl	powsybl-triple-store-api	2020-12-02T09:37:53Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-triple-store-api	2021-01-20T15:15:48Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-triple-store-api	2021-01-26T14:14:38Z	
