0.2.0		2018-08-15T18:45:07Z	
0.2.1		2018-08-19T19:42:32Z	
0.2.10		2018-12-30T23:18:42Z	
0.2.2		2018-09-29T11:54:59Z	
0.2.3		2018-10-02T20:35:57Z	
0.2.4		2018-10-07T13:43:09Z	
0.2.5		2018-10-12T19:05:41Z	
0.2.6		2018-10-18T17:11:22Z	
0.2.7		2018-10-23T17:08:33Z	
0.2.8		2018-11-10T13:39:38Z	
0.2.9		2018-12-17T17:48:34Z	
0.3.1		2019-04-13T18:59:35Z	
0.3.10		2019-09-14T13:22:22Z	
0.3.11		2019-10-30T20:31:52Z	
0.3.12		2020-02-14T18:03:36Z	
0.3.13		2020-02-15T10:30:26Z	
0.3.14		2020-05-03T21:05:15Z	
0.3.15		2020-05-06T16:39:58Z	
0.3.16		2020-05-07T17:08:01Z	
0.3.17		2020-06-03T19:17:31Z	
0.3.18		2020-07-04T08:47:43Z	
0.3.2		2019-04-20T19:37:17Z	
0.3.3		2019-04-24T22:29:32Z	
0.3.4		2019-04-25T19:57:35Z	
0.3.5		2019-05-01T14:57:10Z	
0.3.6		2019-05-18T21:07:52Z	
0.3.7		2019-06-19T22:10:02Z	
0.3.8		2019-06-22T17:51:27Z	
0.3.9		2019-07-28T20:22:15Z	
0.4.0		2020-07-29T10:43:28Z	
0.4.1		2020-08-08T08:35:12Z	
0.4.10		2022-10-31T10:28:18Z	
0.4.11		2022-11-09T10:27:12Z	
0.4.13		2022-11-25T16:44:21Z	
0.4.14		2023-01-11T21:37:43Z	
0.4.15		2023-07-01T16:02:33Z	
0.4.16		2024-01-13T21:28:05Z	
0.4.17		2024-01-18T21:18:09Z	
0.4.18		2024-01-20T18:18:05Z	
0.4.19		2024-01-20T20:01:17Z	
0.4.2		2020-08-21T16:54:13Z	
0.4.20		2024-08-11T19:23:55Z	
0.4.21		2024-12-08T14:29:12Z	
0.4.3		2020-08-26T19:08:34Z	
0.4.4		2020-10-10T11:56:50Z	
0.4.5		2021-02-16T18:09:18Z	
0.4.6		2021-02-16T22:35:27Z	
0.4.7		2021-02-26T12:28:33Z	
0.4.8		2021-11-17T17:42:52Z	
0.4.9		2021-11-23T20:01:11Z	
