0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.2/tailoringexpert-dependencies-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.3/tailoringexpert-dependencies-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.4/tailoringexpert-dependencies-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.5/tailoringexpert-dependencies-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.6/tailoringexpert-dependencies-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.0.7/tailoringexpert-dependencies-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.0/tailoringexpert-dependencies-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.1/tailoringexpert-dependencies-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.2/tailoringexpert-dependencies-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.3/tailoringexpert-dependencies-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.4/tailoringexpert-dependencies-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.5/tailoringexpert-dependencies-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.6/tailoringexpert-dependencies-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.1.7/tailoringexpert-dependencies-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.0/tailoringexpert-dependencies-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.1/tailoringexpert-dependencies-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.2/tailoringexpert-dependencies-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.3/tailoringexpert-dependencies-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.4/tailoringexpert-dependencies-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.5/tailoringexpert-dependencies-0.2.5.jar returned status 404
0.2.6		2026-07-06T12:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/tailoringexpert/tailoringexpert-dependencies/0.2.6/tailoringexpert-dependencies-0.2.6.jar returned status 404
