4.9.0	named	com.sendgrid	sendgrid-java
4.8.3	named	com.sendgrid	sendgrid-java
4.8.2	named	com.sendgrid	sendgrid-java
4.8.1	named	com.sendgrid	sendgrid-java
4.8.0	named	com.sendgrid	sendgrid-java
4.7.6	named	com.sendgrid	sendgrid-java
4.7.5	named	com.sendgrid	sendgrid-java
4.7.4	named	com.sendgrid	sendgrid-java
4.7.3	named	com.sendgrid	sendgrid-java
4.7.2	named	com.sendgrid	sendgrid-java
4.7.1	named	com.sendgrid	sendgrid-java
4.7.0	named	com.sendgrid	sendgrid-java
4.6.8	named	com.sendgrid	sendgrid-java
4.6.7	named	com.sendgrid	sendgrid-java
4.6.6	named	com.sendgrid	sendgrid-java
4.6.5	named	com.sendgrid	sendgrid-java
4.6.4	named	com.sendgrid	sendgrid-java
4.6.3	named	com.sendgrid	sendgrid-java
4.6.0	named	com.sendgrid	sendgrid-java
4.5.0	named	com.sendgrid	sendgrid-java
