3.3.40	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-13T07:22:19Z	
3.3.41	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-14T05:49:05Z	
3.3.42	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-14T14:37:04Z	
3.3.43	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-17T08:07:18Z	
3.3.44	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-18T04:27:00Z	
3.4.0	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-21T04:09:31Z	
3.4.1	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-21T04:18:25Z	
3.4.2	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-21T06:02:06Z	
3.4.3	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-24T06:22:28Z	
3.4.4	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-25T06:44:11Z	
3.4.5	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-25T09:33:13Z	
3.4.6	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-25T12:53:21Z	
3.4.7	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-31T04:07:34Z	
3.4.8	named	org.wso2.charon	org.wso2.charon3.impl	2021-05-31T05:20:17Z	
3.4.9	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-07T17:39:57Z	
3.4.10	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-08T00:48:20Z	
3.4.11	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-10T05:22:32Z	
3.4.12	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-11T11:28:33Z	
3.4.13	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-12T07:12:17Z	
1.0.5	named	cn.hyperchain	litesdk	2021-06-21T03:38:34Z	
3.4.14	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-21T04:40:19Z	
0.0.2	named	at.ac.ait.lablink.clients	opcuaclient	2021-06-22T15:48:07Z	
3.4.15	named	org.wso2.charon	org.wso2.charon3.impl	2021-06-30T17:46:42Z	
3.4.16	named	org.wso2.charon	org.wso2.charon3.impl	2021-07-02T06:08:31Z	
3.4.17	named	org.wso2.charon	org.wso2.charon3.impl	2021-08-02T07:07:14Z	
1.0.6	named	cn.hyperchain	litesdk	2021-08-06T03:08:23Z	
0.7.0-rc1	named	world.convex	convex-gui	2021-08-20T02:16:57Z	
0.7.0-rc1	named	world.convex	convex-cli	2021-08-20T02:17:17Z	
0.7.0-rc1	named	world.convex	convex-benchmarks	2021-08-20T02:18:02Z	
1.0.7	named	cn.hyperchain	litesdk	2021-08-23T04:57:08Z	
0.7.0-rc2	named	world.convex	convex-benchmarks	2021-08-25T08:56:10Z	
0.7.0-rc2	named	world.convex	convex-gui	2021-08-25T08:57:32Z	
0.7.0-rc2	named	world.convex	convex-cli	2021-08-25T08:57:47Z	
0.7.0-rc3	named	world.convex	convex-benchmarks	2021-09-01T05:36:53Z	
0.7.0-rc3	named	world.convex	convex-gui	2021-09-01T05:37:14Z	
0.7.0-rc3	named	world.convex	convex-cli	2021-09-01T05:37:25Z	
3.4.18	named	org.wso2.charon	org.wso2.charon3.impl	2021-09-03T08:12:45Z	
3.4.19	named	org.wso2.charon	org.wso2.charon3.impl	2021-09-03T09:40:59Z	
3.4.20	named	org.wso2.charon	org.wso2.charon3.impl	2021-09-06T03:34:40Z	
3.4.21	named	org.wso2.charon	org.wso2.charon3.impl	2021-09-06T09:30:29Z	
0.7.0-rc4	named	world.convex	convex-benchmarks	2021-09-07T05:37:53Z	
0.7.0-rc4	named	world.convex	convex-gui	2021-09-07T05:38:54Z	
0.7.0	named	world.convex	convex-benchmarks	2021-09-08T11:20:18Z	
0.7.0	named	world.convex	convex-gui	2021-09-08T11:20:36Z	
1.0.8	named	cn.hyperchain	litesdk	2021-09-24T03:30:15Z	
0.7.1	named	world.convex	convex-benchmarks	2021-09-28T13:10:07Z	
0.7.1	named	world.convex	convex-gui	2021-09-28T13:10:38Z	
3.4.22	named	org.wso2.charon	org.wso2.charon3.impl	2021-09-30T06:38:08Z	
0.7.2	named	world.convex	convex-gui	2021-11-01T00:23:07Z	
0.7.2	named	world.convex	convex-benchmarks	2021-11-01T00:23:13Z	
1.0.0	named	org.openeuler	bgmprovider	2021-11-08T09:21:10Z	
1.0.1	named	org.openeuler	bgmprovider	2021-11-09T04:14:43Z	
0.7.3	named	world.convex	convex-gui	2021-11-28T09:03:54Z	
0.7.3	named	world.convex	convex-benchmarks	2021-11-28T09:04:21Z	
1.0.2	named	org.openeuler	bgmprovider	2021-12-07T03:28:19Z	
3.4.23	named	org.wso2.charon	org.wso2.charon3.impl	2021-12-10T13:50:06Z	
1.0.3	named	org.openeuler	bgmprovider	2022-01-29T03:16:36Z	
0.0.3	named	at.ac.ait.lablink.clients	opcuaclient	2022-02-02T15:24:54Z	
3.3.45	named	org.wso2.charon	org.wso2.charon3.impl	2022-02-03T19:19:16Z	
0.7.4	named	world.convex	convex-gui	2022-02-18T07:35:24Z	
0.7.4	named	world.convex	convex-benchmarks	2022-02-18T07:35:49Z	
1.0.3.1	named	org.openeuler	bgmprovider	2022-03-16T02:38:16Z	
0.7.5	named	world.convex	convex-gui	2022-04-18T08:32:03Z	
0.7.5	named	world.convex	convex-benchmarks	2022-04-18T08:33:47Z	
1.0.3.2	named	org.openeuler	bgmprovider	2022-04-27T06:43:49Z	
0.0.4	named	de.wenzlaff.blockchain	de.wenzlaff.blockchain	2022-05-01T08:00:03Z	
0.0.5	named	de.wenzlaff.blockchain	de.wenzlaff.blockchain	2022-05-01T08:06:29Z	
0.7.6	named	world.convex	convex-gui	2022-05-24T08:16:00Z	
0.7.6	named	world.convex	convex-benchmarks	2022-05-24T08:16:58Z	
1.0.4	named	org.openeuler	bgmprovider	2022-07-04T08:05:55Z	
3.4.25	named	org.wso2.charon	org.wso2.charon3.impl	2022-07-12T05:01:39Z	
4.0.0	named	org.wso2.charon	org.wso2.charon3.impl	2022-07-12T09:48:23Z	
4.0.1	named	org.wso2.charon	org.wso2.charon3.impl	2022-07-12T16:32:58Z	
1.0.4.1	named	org.openeuler	bgmprovider	2022-07-15T02:37:41Z	
4.0.2	named	org.wso2.charon	org.wso2.charon3.impl	2022-07-22T04:02:52Z	
4.0.4	named	org.wso2.charon	org.wso2.charon3.impl	2022-08-08T07:07:52Z	
0.7.7	named	world.convex	convex-gui	2022-09-05T23:09:47Z	
0.7.7	named	world.convex	convex-restapi	2022-09-05T23:10:36Z	
0.7.7	named	world.convex	convex-benchmarks	2022-09-05T23:10:52Z	
0.7.8	named	world.convex	convex-gui	2022-09-13T17:35:46Z	
0.7.8	named	world.convex	convex-benchmarks	2022-09-13T17:35:56Z	
0.7.8	named	world.convex	convex-restapi	2022-09-13T17:36:30Z	
0.7.9	named	world.convex	convex-benchmarks	2022-09-22T02:10:26Z	
0.7.9	named	world.convex	convex-restapi	2022-09-22T02:10:43Z	
0.7.9	named	world.convex	convex-gui	2022-09-22T02:10:54Z	
4.0.5	named	org.wso2.charon	org.wso2.charon3.impl	2022-11-28T11:44:03Z	
1.0	named	io.takamaka.crypto	TKMSecurityProvider	2022-11-29T10:55:14Z	
1.0.5.1	named	org.openeuler	bgmprovider	2022-12-09T04:14:39Z	
0.2.5	named	aero.m-click	mcpdf	2023-01-25T22:13:08Z	
1.0.6	named	org.openeuler	bgmprovider	2023-02-24T02:29:49Z	
4.0.7	named	org.wso2.charon	org.wso2.charon3.impl	2023-03-07T04:06:22Z	
0.7.10	named	world.convex	convex-restapi	2023-04-28T09:42:17Z	
0.7.10	named	world.convex	convex-benchmarks	2023-04-28T09:43:54Z	
0.7.10	named	world.convex	convex-gui	2023-04-28T09:44:40Z	
0.7.11	named	world.convex	convex-gui	2023-05-30T17:25:07Z	
0.7.11	named	world.convex	convex-benchmarks	2023-05-30T17:25:56Z	
0.7.11	named	world.convex	convex-restapi	2023-05-30T17:26:58Z	
1.0.7	named	org.openeuler	bgmprovider	2023-06-02T07:07:37Z	
1.0.8	named	org.openeuler	bgmprovider	2023-08-23T07:05:49Z	
1.1.0	named	org.openeuler	bgmprovider	2023-11-29T03:01:46Z	
1.1.1	named	org.openeuler	bgmprovider	2024-01-10T03:26:15Z	
1.1.2	named	org.openeuler	bgmprovider	2024-02-23T09:15:24Z	
4.0.18	named	org.wso2.charon	org.wso2.charon3.impl	2024-03-04T03:58:53Z	
1.1.3	named	org.openeuler	bgmprovider	2024-08-23T01:52:49Z	
1.3.0-RC1	named	net.maritimeconnectivity.pki	mcp-pki-cli	2024-10-23T08:25:58Z	
4.0.29	named	org.wso2.charon	org.wso2.charon3.impl	2025-01-20T08:41:40Z	
1.1.4	named	org.openeuler	bgmprovider	2025-05-17T08:51:41Z	
1.1.8	named	com.aliyun.openservices.aiservice	paifeaturestore-sdk	2025-06-09T06:59:53Z	
1.4.1	named	io.github.swiyu-admin-ch	didtoolbox	2025-06-24T07:22:05Z	
1.1.4.1	named	org.openeuler	bgmprovider	2025-07-02T01:34:46Z	
2.0.0	named	org.openeuler	bgmprovider	2025-07-04T02:24:00Z	
1.4.2	named	io.github.swiyu-admin-ch	didtoolbox	2025-08-04T17:55:19Z	
2.0.1	named	org.openeuler	bgmprovider	2025-08-09T06:29:56Z	
1.5.0	named	io.github.swiyu-admin-ch	didtoolbox	2025-08-13T14:15:23Z	
2.0.2	named	org.openeuler	bgmprovider	2025-08-28T01:35:44Z	
1.6.0	named	io.github.swiyu-admin-ch	didtoolbox	2025-09-16T09:04:37Z	
1.4.0	named	net.maritimeconnectivity.pki	mcp-pki-cli	2025-10-23T12:33:56Z	
1.10.0	named	org.hyperledger.fabric	fabric-gateway	2025-11-04T21:24:08Z	
1.7.0	named	io.github.swiyu-admin-ch	didtoolbox	2025-11-12T09:36:46Z	
1.4.1	named	net.maritimeconnectivity.pki	mcp-pki-cli	2025-11-18T14:01:25Z	
2.0.3	named	org.openeuler	bgmprovider	2025-11-24T08:39:48Z	
5.0.4	named	org.wso2.charon	org.wso2.charon3.impl	2026-02-12T13:18:08Z	
5.1.0	named	org.wso2.charon	org.wso2.charon3.impl	2026-03-04T08:44:46Z	
5.1.1	named	org.wso2.charon	org.wso2.charon3.impl	2026-03-04T14:40:05Z	
0.2	named	de.moritzpetersen	passcrypt	2026-03-14T19:10:17Z	
5.1.2	named	org.wso2.charon	org.wso2.charon3.impl	2026-04-03T07:39:43Z	
5.1.3	named	org.wso2.charon	org.wso2.charon3.impl	2026-04-05T04:30:27Z	
2.0.4	named	org.openeuler	bgmprovider	2026-06-04T06:43:10Z	
