0.1		2008-04-17T15:58:44Z	
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0/v3-docs-3.0.jar returned status 404
3.0-3.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-3.0-b03/v3-docs-3.0-3.0-b03.jar returned status 404
3.0-Prelude			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-Prelude/v3-docs-3.0-Prelude.jar returned status 404
3.0-Preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-Preview/v3-docs-3.0-Preview.jar returned status 404
3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b01/v3-docs-3.0-b01.jar returned status 404
3.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b02/v3-docs-3.0-b02.jar returned status 404
3.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b03/v3-docs-3.0-b03.jar returned status 404
3.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b04/v3-docs-3.0-b04.jar returned status 404
3.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b05/v3-docs-3.0-b05.jar returned status 404
3.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b06/v3-docs-3.0-b06.jar returned status 404
3.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b07/v3-docs-3.0-b07.jar returned status 404
3.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0-b08/v3-docs-3.0-b08.jar returned status 404
3.0.1-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0.1-b01/v3-docs-3.0.1-b01.jar returned status 404
3.0.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0.1-b02/v3-docs-3.0.1-b02.jar returned status 404
3.0.1-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.0.1-b03/v3-docs-3.0.1-b03.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1/v3-docs-3.1.jar returned status 404
3.1-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b01/v3-docs-3.1-b01.jar returned status 404
3.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b02/v3-docs-3.1-b02.jar returned status 404
3.1-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b03/v3-docs-3.1-b03.jar returned status 404
3.1-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b04/v3-docs-3.1-b04.jar returned status 404
3.1-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b05/v3-docs-3.1-b05.jar returned status 404
3.1-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b06/v3-docs-3.1-b06.jar returned status 404
3.1-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b07/v3-docs-3.1-b07.jar returned status 404
3.1-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b08/v3-docs-3.1-b08.jar returned status 404
3.1-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b09/v3-docs-3.1-b09.jar returned status 404
3.1-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b10/v3-docs-3.1-b10.jar returned status 404
3.1-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.1-b11/v3-docs-3.1-b11.jar returned status 404
3.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.2-b01/v3-docs-3.2-b01.jar returned status 404
3.2-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.2-b02/v3-docs-3.2-b02.jar returned status 404
3.2-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/3.2-b03/v3-docs-3.2-b03.jar returned status 404
4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/v3-docs/4.0-b01/v3-docs-4.0-b01.jar returned status 404
