1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/1.0.0/openai-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/1.1.0/openai-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/1.1.1/openai-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/1.1.2/openai-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/1.2.0/openai-sdk-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.0/openai-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.1/openai-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.2/openai-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.3/openai-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.4/openai-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.5/openai-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.6/openai-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wesuresoft/sdk/openai-sdk/2.0.7/openai-sdk-2.0.7.jar returned status 404
