10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/10.0.0-M1/wicket-kendo-ui-themes-10.0.0-M1.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.17.0/wicket-kendo-ui-themes-6.17.0.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.18.0/wicket-kendo-ui-themes-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.18.1/wicket-kendo-ui-themes-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.19.0/wicket-kendo-ui-themes-6.19.0.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.19.1/wicket-kendo-ui-themes-6.19.1.jar returned status 404
6.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.19.2/wicket-kendo-ui-themes-6.19.2.jar returned status 404
6.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.19.3/wicket-kendo-ui-themes-6.19.3.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.20.0/wicket-kendo-ui-themes-6.20.0.jar returned status 404
6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.20.1/wicket-kendo-ui-themes-6.20.1.jar returned status 404
6.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.20.2/wicket-kendo-ui-themes-6.20.2.jar returned status 404
6.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.20.3/wicket-kendo-ui-themes-6.20.3.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.21.0/wicket-kendo-ui-themes-6.21.0.jar returned status 404
6.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.21.1/wicket-kendo-ui-themes-6.21.1.jar returned status 404
6.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.21.2/wicket-kendo-ui-themes-6.21.2.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.22.0/wicket-kendo-ui-themes-6.22.0.jar returned status 404
6.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.22.1/wicket-kendo-ui-themes-6.22.1.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.22.2/wicket-kendo-ui-themes-6.22.2.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.23.0/wicket-kendo-ui-themes-6.23.0.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.24.0/wicket-kendo-ui-themes-6.24.0.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.25.0/wicket-kendo-ui-themes-6.25.0.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.25.1/wicket-kendo-ui-themes-6.25.1.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.26.0/wicket-kendo-ui-themes-6.26.0.jar returned status 404
6.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.27.0/wicket-kendo-ui-themes-6.27.0.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.28.0/wicket-kendo-ui-themes-6.28.0.jar returned status 404
6.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.28.1/wicket-kendo-ui-themes-6.28.1.jar returned status 404
6.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.29.0/wicket-kendo-ui-themes-6.29.0.jar returned status 404
6.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/6.29.1/wicket-kendo-ui-themes-6.29.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/7.0.0/wicket-kendo-ui-themes-7.0.0.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/7.0.0-M3/wicket-kendo-ui-themes-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/7.0.0-M4/wicket-kendo-ui-themes-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/googlecode/wicket-jquery-ui/wicket-kendo-ui-themes/7.0.0-M5/wicket-kendo-ui-themes-7.0.0-M5.jar returned status 404
