0.0.3	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2023-04-05T14:04:00Z	
0.2.0	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2023-07-03T12:57:55Z	
0.2.1	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2023-08-16T16:04:25Z	
0.2.2	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2023-09-04T17:13:36Z	
0.2.3	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2023-11-14T14:05:26Z	
0.2.4	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2024-03-08T10:20:15Z	
0.2.5	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2024-06-05T09:02:25Z	
0.2.6	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2024-12-12T09:44:01Z	
0.2.7	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2025-03-21T10:31:20Z	
0.2.8	automatic	top.redscorpion.api	redscorpion-api-oss-qiniu	2025-08-15T10:51:56Z	
