0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/0.1.0/sekret-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-09T11:39:31Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/0.1.1/sekret-tvosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-15T21:47:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/0.2.0/sekret-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-25T15:13:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/0.2.1/sekret-tvosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-27T01:59:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/0.4.0/sekret-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-08T18:45:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/1.0.0/sekret-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-20T13:58:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/1.0.1/sekret-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-21T14:35:20Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0/sekret-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-01T13:45:50Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-01/sekret-tvosx64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2024-01-23T14:55:12Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-02/sekret-tvosx64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2024-04-14T12:04:44Z	
2.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-03/sekret-tvosx64-2.0.0-alpha-03.jar returned status 404
2.0.0-alpha-03	metadata	2024-04-14T14:21:33Z	
2.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-04/sekret-tvosx64-2.0.0-alpha-04.jar returned status 404
2.0.0-alpha-04	metadata	2024-04-14T14:59:24Z	
2.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-05/sekret-tvosx64-2.0.0-alpha-05.jar returned status 404
2.0.0-alpha-05	metadata	2024-05-26T15:40:07Z	
2.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-06/sekret-tvosx64-2.0.0-alpha-06.jar returned status 404
2.0.0-alpha-06	metadata	2024-08-19T14:08:05Z	
2.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-07/sekret-tvosx64-2.0.0-alpha-07.jar returned status 404
2.0.0-alpha-07	metadata	2024-08-30T03:09:18Z	
2.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-08/sekret-tvosx64-2.0.0-alpha-08.jar returned status 404
2.0.0-alpha-08	metadata	2024-12-01T22:33:11Z	
2.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.0.0-alpha-09/sekret-tvosx64-2.0.0-alpha-09.jar returned status 404
2.0.0-alpha-09	metadata	2024-12-08T23:14:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.1.0/sekret-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:12:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-tvosx64/2.1.1/sekret-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:17:27Z	
