2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0/annotations-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-01T13:45:16Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-01/annotations-watchosarm32-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2024-01-23T14:54:13Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-02/annotations-watchosarm32-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2024-04-14T12:07:29Z	
2.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-03/annotations-watchosarm32-2.0.0-alpha-03.jar returned status 404
2.0.0-alpha-03	metadata	2024-04-14T14:23:44Z	
2.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-04/annotations-watchosarm32-2.0.0-alpha-04.jar returned status 404
2.0.0-alpha-04	metadata	2024-04-14T14:57:45Z	
2.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-05/annotations-watchosarm32-2.0.0-alpha-05.jar returned status 404
2.0.0-alpha-05	metadata	2024-05-26T15:38:24Z	
2.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-06/annotations-watchosarm32-2.0.0-alpha-06.jar returned status 404
2.0.0-alpha-06	metadata	2024-08-19T14:08:20Z	
2.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-07/annotations-watchosarm32-2.0.0-alpha-07.jar returned status 404
2.0.0-alpha-07	metadata	2024-08-30T03:09:08Z	
2.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-08/annotations-watchosarm32-2.0.0-alpha-08.jar returned status 404
2.0.0-alpha-08	metadata	2024-12-01T22:33:05Z	
2.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.0.0-alpha-09/annotations-watchosarm32-2.0.0-alpha-09.jar returned status 404
2.0.0-alpha-09	metadata	2024-12-08T23:15:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.1.0/annotations-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:12:18Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.1.1/annotations-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:17:18Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.1.2/annotations-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T10:58:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.2.0/annotations-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:58:20Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.2.10/annotations-watchosarm32-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:27:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/annotations-watchosarm32/2.3.0/annotations-watchosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:06:33Z	
