0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/0.1.0/sekret-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-09T11:40:17Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/0.1.1/sekret-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-15T21:47:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/0.2.0/sekret-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-25T15:13:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/0.2.1/sekret-watchosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-27T01:59:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/0.4.0/sekret-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-08T18:47:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/1.0.0/sekret-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-20T13:59:35Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/1.0.1/sekret-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-21T14:36:00Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0/sekret-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-01T13:46:38Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-01/sekret-watchosx64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2024-01-23T14:56:28Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-02/sekret-watchosx64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2024-04-14T12:05:23Z	
2.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-03/sekret-watchosx64-2.0.0-alpha-03.jar returned status 404
2.0.0-alpha-03	metadata	2024-04-14T14:22:59Z	
2.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-04/sekret-watchosx64-2.0.0-alpha-04.jar returned status 404
2.0.0-alpha-04	metadata	2024-04-14T15:00:38Z	
2.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-05/sekret-watchosx64-2.0.0-alpha-05.jar returned status 404
2.0.0-alpha-05	metadata	2024-05-26T15:40:27Z	
2.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-06/sekret-watchosx64-2.0.0-alpha-06.jar returned status 404
2.0.0-alpha-06	metadata	2024-08-19T14:09:29Z	
2.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-07/sekret-watchosx64-2.0.0-alpha-07.jar returned status 404
2.0.0-alpha-07	metadata	2024-08-30T03:10:05Z	
2.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-08/sekret-watchosx64-2.0.0-alpha-08.jar returned status 404
2.0.0-alpha-08	metadata	2024-12-01T22:33:53Z	
2.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.0.0-alpha-09/sekret-watchosx64-2.0.0-alpha-09.jar returned status 404
2.0.0-alpha-09	metadata	2024-12-08T23:15:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.1.0/sekret-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:13:08Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.1.1/sekret-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:18:22Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.1.2/sekret-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T11:02:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.2.0/sekret-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:59:39Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.2.10/sekret-watchosx64-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:29:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.3.0/sekret-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:05:14Z	
2.4.0		2026-06-16T16:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosx64/2.4.0/sekret-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-06-16T16:26:21Z	
