0.1.0		2023-11-09T11:38:34Z	
0.1.1		2023-11-15T21:47:18Z	
0.2.0		2023-11-25T15:12:57Z	
0.2.1		2023-11-27T01:58:13Z	
0.3.0-SNAPAHOT		2024-01-08T15:41:24Z	
0.4.0		2024-01-08T18:44:18Z	
1.0.0		2024-01-20T13:56:56Z	
1.0.1		2024-01-21T14:34:17Z	
2.0.0		2025-02-01T13:44:52Z	
2.0.0-alpha-01		2024-01-23T14:53:27Z	
2.0.0-alpha-02		2024-04-14T12:03:56Z	
2.0.0-alpha-03		2024-04-14T14:19:36Z	
2.0.0-alpha-04		2024-04-14T14:57:44Z	
2.0.0-alpha-05		2024-05-26T15:39:52Z	
2.0.0-alpha-06		2024-08-19T14:06:16Z	
2.0.0-alpha-07		2024-08-30T03:08:25Z	
2.0.0-alpha-08		2024-12-01T22:32:05Z	
2.0.0-alpha-09		2024-12-08T23:13:08Z	
2.1.0		2025-02-11T17:11:16Z	
2.1.1		2025-03-25T10:16:25Z	
2.1.2		2025-03-25T10:59:37Z	
2.2.0		2025-07-05T02:59:39Z	
2.2.10		2025-08-23T01:29:13Z	
2.3.0		2025-12-17T23:05:12Z	
