0.1.0		2023-11-09T11:38:37Z	
0.1.1		2023-11-15T21:47:27Z	
0.2.0		2023-11-25T15:12:58Z	
0.2.1		2023-11-27T01:58:18Z	
0.3.0-SNAPAHOT		2024-01-08T15:41:31Z	
0.4.0		2024-01-08T18:44:28Z	
1.0.0		2024-01-20T13:57:06Z	
1.0.1		2024-01-21T14:34:20Z	
2.0.0		2025-02-01T13:44:41Z	
2.0.0-alpha-01		2024-01-23T14:53:37Z	
2.0.0-alpha-02		2024-04-14T12:03:58Z	
2.0.0-alpha-03		2024-04-14T14:19:45Z	
2.0.0-alpha-04		2024-04-14T14:57:54Z	
2.0.0-alpha-05		2024-05-26T15:39:53Z	
2.0.0-alpha-06		2024-08-19T14:06:26Z	
2.0.0-alpha-07		2024-08-30T03:08:13Z	
2.0.0-alpha-08		2024-12-01T22:32:09Z	
2.0.0-alpha-09		2024-12-08T23:13:11Z	
2.1.0		2025-02-11T17:11:05Z	
2.1.1		2025-03-25T10:16:22Z	
2.1.2		2025-03-25T10:59:42Z	
2.2.0		2025-07-05T02:59:39Z	
2.2.10		2025-08-23T01:29:13Z	
2.3.0		2025-12-17T23:05:14Z	
