0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/0.1.0/sekret-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-09T11:39:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/0.1.1/sekret-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-15T21:47:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/0.2.0/sekret-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-25T15:13:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/0.2.1/sekret-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-27T01:58:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/0.4.0/sekret-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-08T18:45:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/1.0.0/sekret-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-20T13:57:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/1.0.1/sekret-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-21T14:34:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0/sekret-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-01T13:45:22Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-01/sekret-macosx64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2024-01-23T14:54:25Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-02/sekret-macosx64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2024-04-14T12:04:23Z	
2.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-03/sekret-macosx64-2.0.0-alpha-03.jar returned status 404
2.0.0-alpha-03	metadata	2024-04-14T14:20:28Z	
2.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-04/sekret-macosx64-2.0.0-alpha-04.jar returned status 404
2.0.0-alpha-04	metadata	2024-04-14T14:58:43Z	
2.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-05/sekret-macosx64-2.0.0-alpha-05.jar returned status 404
2.0.0-alpha-05	metadata	2024-05-26T15:39:56Z	
2.0.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-06/sekret-macosx64-2.0.0-alpha-06.jar returned status 404
2.0.0-alpha-06	metadata	2024-08-19T14:07:17Z	
2.0.0-alpha-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-07/sekret-macosx64-2.0.0-alpha-07.jar returned status 404
2.0.0-alpha-07	metadata	2024-08-30T03:08:53Z	
2.0.0-alpha-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-08/sekret-macosx64-2.0.0-alpha-08.jar returned status 404
2.0.0-alpha-08	metadata	2024-12-01T22:32:44Z	
2.0.0-alpha-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.0.0-alpha-09/sekret-macosx64-2.0.0-alpha-09.jar returned status 404
2.0.0-alpha-09	metadata	2024-12-08T23:13:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.1.0/sekret-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-11T17:11:45Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.1.1/sekret-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-25T10:16:59Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.1.2/sekret-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-03-25T11:00:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.2.0/sekret-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-05T02:59:39Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.2.10/sekret-macosx64-2.2.10.jar returned status 404
2.2.10	metadata	2025-08-23T01:29:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.3.0/sekret-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-17T23:05:14Z	
2.4.0		2026-06-16T16:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-macosx64/2.4.0/sekret-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-06-16T16:26:21Z	
