0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/0.1.0/sekret-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-09T11:39:45Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/0.1.1/sekret-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-15T21:47:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/0.2.0/sekret-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-25T15:13:11Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/0.2.1/sekret-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-27T01:59:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/0.4.0/sekret-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-08T18:46:42Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/1.0.0/sekret-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-20T13:59:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/1.0.1/sekret-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-21T14:35:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0/sekret-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-01T13:46:15Z	
2.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-01/sekret-watchosarm64-2.0.0-alpha-01.jar returned status 404
2.0.0-alpha-01	metadata	2024-01-23T14:55:49Z	
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-02/sekret-watchosarm64-2.0.0-alpha-02.jar returned status 404
2.0.0-alpha-02	metadata	2024-04-14T12:05:05Z	
2.0.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-03/sekret-watchosarm64-2.0.0-alpha-03.jar returned status 404
2.0.0-alpha-03	metadata	2024-04-14T14:22:29Z	
2.0.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-04/sekret-watchosarm64-2.0.0-alpha-04.jar returned status 404
2.0.0-alpha-04	metadata	2024-04-14T15:00:06Z	
2.0.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/sekret/sekret-watchosarm64/2.0.0-alpha-05/sekret-watchosarm64-2.0.0-alpha-05.jar returned status 404
