0.1.0		2023-11-09T11:33:39Z	
0.1.1		2023-11-15T21:40:15Z	
0.2.0		2023-11-25T15:09:52Z	
0.2.1		2023-11-27T01:50:17Z	
0.3.0-SNAPAHOT		2024-01-08T15:39:48Z	
0.4.0		2024-01-08T18:35:21Z	
1.0.0		2024-01-20T13:50:50Z	
1.0.1		2024-01-21T14:28:32Z	
2.0.0		2025-02-01T13:41:02Z	
2.0.0-alpha-01		2024-01-23T14:44:21Z	
2.0.0-alpha-02		2024-04-14T11:59:07Z	
2.0.0-alpha-03		2024-04-14T14:13:54Z	
2.0.0-alpha-04		2024-04-14T14:51:29Z	
2.0.0-alpha-05		2024-05-26T15:34:07Z	
2.0.0-alpha-06		2024-08-19T14:02:06Z	
2.0.0-alpha-07		2024-08-30T03:05:21Z	
2.0.0-alpha-08		2024-12-01T22:28:30Z	
2.0.0-alpha-09		2024-12-08T23:09:19Z	
2.1.0		2025-02-11T17:06:54Z	
2.1.1		2025-03-25T10:12:35Z	
2.1.2		2025-03-25T10:53:16Z	
2.2.0		2025-07-05T02:55:25Z	
2.2.10		2025-08-23T01:23:47Z	
2.3.0		2025-12-17T22:59:31Z	
