5.0.0.RELEASE	automatic	org.springframework.security	spring-security-test	2017-11-27T20:11:11Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-test	2018-01-24T21:41:03Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-test	2018-02-20T05:39:22Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-test	2018-02-28T14:50:36Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-test	2018-04-04T17:54:12Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-test	2018-05-08T15:44:55Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-test	2018-06-13T02:55:28Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-test	2018-07-26T21:30:20Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-test	2018-09-10T15:07:30Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-test	2018-09-21T13:47:17Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-test	2018-10-15T19:47:31Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-test	2018-10-15T20:19:45Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-test	2018-11-28T17:20:34Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-test	2018-11-28T17:23:01Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-test	2019-01-10T22:57:10Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-test	2019-01-10T22:58:23Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-test	2019-02-13T18:00:42Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-test	2019-04-02T16:19:23Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-test	2019-04-02T16:58:51Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-test	2019-08-05T17:36:35Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-test	2019-08-05T23:39:31Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-test	2019-09-30T21:36:10Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-test	2019-11-04T19:30:12Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-test	2019-11-04T20:15:39Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-test	2020-02-05T13:02:29Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-test	2020-02-05T15:26:59Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-test	2020-02-05T16:25:53Z	
5.3.0.RELEASE	automatic	org.springframework.security	spring-security-test	2020-03-04T18:30:18Z	
