1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.10/socketio-sample-chat-1.0.10.jar returned status 404
1.0.10	classes	2019-07-30T15:49:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.3/socketio-sample-chat-1.0.3.jar returned status 404
1.0.3	classes	2017-09-11T19:17:20Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.4/socketio-sample-chat-1.0.4.jar returned status 404
1.0.4	classes	2018-01-03T21:11:42Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.5/socketio-sample-chat-1.0.5.jar returned status 404
1.0.5	classes	2018-01-09T20:18:44Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.6/socketio-sample-chat-1.0.6.jar returned status 404
1.0.6	classes	2018-03-16T18:25:15Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.7/socketio-sample-chat-1.0.7.jar returned status 404
1.0.7	classes	2018-10-12T22:24:17Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.8/socketio-sample-chat-1.0.8.jar returned status 404
1.0.8	classes	2018-10-18T19:49:02Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codeminders/socketio/socketio-sample-chat/1.0.9/socketio-sample-chat-1.0.9.jar returned status 404
1.0.9	classes	2019-01-29T23:56:50Z	
