2.4.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-03-01T10:49:43Z	
2.5.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-04-10T13:07:26Z	
2.5.1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-04-22T17:59:18Z	
2.5.2	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-05-14T12:46:12Z	
2.5.3	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-07-15T13:46:41Z	
2.5.4	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-07-19T12:03:58Z	
2.6.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-08-23T07:29:45Z	
2.6.1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-09-17T12:28:56Z	
2.6.2	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-09-26T18:39:54Z	
2.7.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2024-11-12T12:50:37Z	
2.7.1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-01-10T10:36:54Z	
2.7.2	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-01-10T12:52:09Z	
2.7.3	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-01-30T19:35:05Z	
2.8.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-03-07T10:14:38Z	
2.9.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-06-20T11:27:44Z	
2.10.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-08-28T14:14:53Z	
2.10.1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-08-29T07:37:42Z	
3.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2025-12-15T13:56:01Z	
3.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-01-14T17:08:45Z	
3.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-01-22T16:19:29Z	
3.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-01-26T11:35:32Z	
3.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-02-02T15:37:00Z	
3.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-02-13T15:21:55Z	
3.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-02-24T16:54:43Z	
4.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-02-25T12:15:36Z	
4.0.0-RC1	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-05-09T14:45:04Z	
4.0.0-RC2	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-05-18T11:12:56Z	
4.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-05-18T20:25:53Z	
4.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-r2dbc-oracle-free	2026-07-23T00:24:06Z	
