0.7.0		2016-06-15T09:06:35Z	
0.7.0-RC1		2016-05-31T08:45:48Z	
0.7.0-RC2		2016-06-07T22:16:18Z	
0.7.0-RC3		2016-06-13T12:40:50Z	
0.7.0-RC4		2016-06-13T13:42:00Z	
0.7.0.1		2016-06-22T18:59:00Z	
0.7.0.2		2016-08-09T11:32:35Z	
0.7.0.4		2016-09-06T07:28:59Z	
0.7.0.5		2016-09-06T08:28:12Z	
0.7.0.6		2016-09-06T12:31:08Z	
0.7.0.7		2016-09-22T07:59:49Z	
0.8.0		2016-10-18T09:15:14Z	
0.8.0-RC1		2016-10-13T08:55:19Z	
0.8.0-RC2		2016-10-13T09:43:14Z	
0.8.1		2016-10-19T14:42:17Z	
0.8.2		2016-10-19T17:58:52Z	
0.8.2-2		2017-03-29T19:31:08Z	
0.8.2-3		2017-03-30T14:17:56Z	
0.8.2.1		2016-11-07T13:48:28Z	
