1.7		2017-01-12T10:07:10Z	
1.7-RC1		2016-08-11T13:40:53Z	
1.7.1		2017-05-11T14:49:27Z	
1.7.2		2017-06-08T10:21:48Z	
1.7.3		2019-04-10T19:35:21Z	
1.8		2020-04-01T12:36:03Z	
1.9.0-beta		2020-04-17T14:06:43Z	
1.9.0-beta.1		2020-04-21T15:11:36Z	
1.9.0-beta.10		2023-05-05T06:35:41Z	
1.9.0-beta.11		2023-05-05T08:08:05Z	
1.9.0-beta.12		2024-11-19T13:34:34Z	
1.9.0-beta.2		2020-06-25T07:02:23Z	
1.9.0-beta.3		2020-09-29T05:20:58Z	
1.9.0-beta.4		2021-03-14T11:08:29Z	
1.9.0-beta.5		2022-03-23T14:48:08Z	
1.9.0-beta.6		2022-04-18T07:16:59Z	
1.9.0-beta.7		2022-04-19T11:08:45Z	
1.9.0-beta.8		2022-10-18T08:58:10Z	
1.9.0-beta.9		2022-10-19T14:14:40Z	
2.0.0		2026-03-27T21:17:06Z	
v2.0.0		2026-03-27T21:08:28Z	
