0.1		2013-07-19T19:47:59Z	
0.1.1		2013-08-06T19:48:19Z	
0.10.0		2018-03-02T07:41:56Z	
0.10.0	jar-with-dependencies	2018-03-02T07:42:02Z	
0.10.0-RC1		2018-02-25T21:42:21Z	
0.10.0-RC1	jar-with-dependencies	2018-02-25T21:42:15Z	
0.10.1		2018-04-07T13:37:23Z	
0.10.1	jar-with-dependencies	2018-04-07T13:37:23Z	
0.10.3		2018-08-05T09:18:53Z	
0.10.3	jar-with-dependencies	2018-08-05T09:18:53Z	
0.10.alpha10		2018-02-26T22:28:23Z	
0.10.alpha10	jar-with-dependencies	2018-02-26T22:28:24Z	
0.10.alpha2		2017-10-12T16:49:37Z	
0.10.alpha2	jar-with-dependencies	2017-10-12T16:32:11Z	
0.10.alpha3		2017-12-11T15:54:55Z	
0.10.alpha3	jar-with-dependencies	2017-12-11T16:00:58Z	
0.10.alpha3793		2018-02-14T13:48:27Z	
0.10.alpha3793	jar-with-dependencies	2018-02-14T13:48:18Z	
0.10.alpha3794		2018-02-14T14:31:58Z	
0.10.alpha3794	jar-with-dependencies	2018-02-14T14:32:00Z	
0.10.alpha3795		2018-02-14T20:55:06Z	
0.10.alpha3795	jar-with-dependencies	2018-02-14T20:55:04Z	
0.10.alpha3797		2018-02-14T21:05:16Z	
0.10.alpha3797	jar-with-dependencies	2018-02-14T21:05:04Z	
0.10.alpha4		2018-02-15T15:50:09Z	
0.10.alpha4	jar-with-dependencies	2018-02-15T15:50:07Z	
0.10.alpha6		2018-02-15T19:21:52Z	
0.10.alpha6	jar-with-dependencies	2018-02-15T19:21:52Z	
0.10.alpha7		2018-02-19T14:40:19Z	
0.10.alpha7	jar-with-dependencies	2018-02-19T14:40:17Z	
0.10.alpha9		2018-02-26T22:15:10Z	
0.10.alpha9	jar-with-dependencies	2018-02-26T22:15:11Z	
0.11.0		2018-09-14T10:58:20Z	
0.11.0	jar-with-dependencies	2018-09-14T10:58:16Z	
0.11.0-pre1		2018-06-07T12:04:38Z	
0.11.0-pre1	jar-with-dependencies	2018-06-07T12:04:37Z	
0.11.0-pre2		2018-06-19T16:47:28Z	
0.11.0-pre2	jar-with-dependencies	2018-06-19T16:47:23Z	
0.11.0-pre3		2018-06-20T06:40:29Z	
0.11.0-pre3	jar-with-dependencies	2018-06-20T06:40:34Z	
0.11.0-pre4		2018-07-02T17:54:13Z	
0.11.0-pre4	jar-with-dependencies	2018-07-02T17:54:16Z	
0.11.0-pre5		2018-08-22T11:57:08Z	
0.11.0-pre5	jar-with-dependencies	2018-08-22T11:57:05Z	
0.11.0-pre6		2018-09-03T16:11:45Z	
0.11.0-pre6	jar-with-dependencies	2018-09-03T16:12:14Z	
0.12.0		2019-03-25T14:26:44Z	
0.12.0	jar-with-dependencies	2019-03-25T14:26:39Z	
0.12.0-pre1		2018-10-09T14:06:25Z	
0.12.0-pre1	jar-with-dependencies	2018-10-09T14:06:32Z	
0.12.0-pre2		2018-11-30T09:59:23Z	
0.12.0-pre2	jar-with-dependencies	2018-11-30T09:59:09Z	
0.12.0-pre3		2019-02-19T16:55:09Z	
0.12.0-pre3	jar-with-dependencies	2019-02-19T16:55:08Z	
0.12.0-pre5		2019-02-19T20:11:10Z	
0.12.0-pre5	jar-with-dependencies	2019-02-19T20:10:56Z	
0.12.0-pre6		2019-03-07T16:56:53Z	
0.12.0-pre6	jar-with-dependencies	2019-03-07T16:57:00Z	
0.12.0-pre7		2019-03-19T11:17:55Z	
0.12.0-pre7	jar-with-dependencies	2019-03-19T11:17:51Z	
0.13.0		2019-09-17T21:02:08Z	
0.13.0	jar-with-dependencies	2019-09-17T21:02:21Z	
0.13.0-pre1		2019-03-28T13:27:22Z	
0.13.0-pre1	jar-with-dependencies	2019-03-28T13:27:24Z	
0.13.0-pre10		2019-07-05T18:01:48Z	
0.13.0-pre10	jar-with-dependencies	2019-07-05T18:02:06Z	
0.13.0-pre12		2019-07-08T17:03:31Z	
0.13.0-pre12	jar-with-dependencies	2019-07-08T17:03:55Z	
0.13.0-pre13		2019-07-26T08:58:36Z	
0.13.0-pre13	jar-with-dependencies	2019-07-26T08:58:47Z	
0.13.0-pre14		2019-08-10T20:49:59Z	
0.13.0-pre14	jar-with-dependencies	2019-08-10T20:49:49Z	
0.13.0-pre16		2019-08-30T13:17:23Z	
0.13.0-pre16	jar-with-dependencies	2019-08-30T13:17:07Z	
0.13.0-pre17		2019-09-06T10:36:22Z	
0.13.0-pre17	jar-with-dependencies	2019-09-06T10:36:21Z	
0.13.0-pre18		2019-09-10T10:48:14Z	
0.13.0-pre18	jar-with-dependencies	2019-09-10T10:44:20Z	
0.13.0-pre19		2019-09-12T13:41:53Z	
