0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.1/graphhopper-parent-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.1.1/graphhopper-parent-0.1.1.jar returned status 404
0.10-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10-SNAPSHOT/graphhopper-parent-0.10-SNAPSHOT.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.0/graphhopper-parent-0.10.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.0-RC1/graphhopper-parent-0.10.0-RC1.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.1/graphhopper-parent-0.10.1.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.3/graphhopper-parent-0.10.3.jar returned status 404
0.10.alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha10/graphhopper-parent-0.10.alpha10.jar returned status 404
0.10.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha2/graphhopper-parent-0.10.alpha2.jar returned status 404
0.10.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha3/graphhopper-parent-0.10.alpha3.jar returned status 404
0.10.alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha6/graphhopper-parent-0.10.alpha6.jar returned status 404
0.10.alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha7/graphhopper-parent-0.10.alpha7.jar returned status 404
0.10.alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.10.alpha9/graphhopper-parent-0.10.alpha9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0/graphhopper-parent-0.11.0.jar returned status 404
0.11.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre1/graphhopper-parent-0.11.0-pre1.jar returned status 404
0.11.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre2/graphhopper-parent-0.11.0-pre2.jar returned status 404
0.11.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre3/graphhopper-parent-0.11.0-pre3.jar returned status 404
0.11.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre4/graphhopper-parent-0.11.0-pre4.jar returned status 404
0.11.0-pre5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre5/graphhopper-parent-0.11.0-pre5.jar returned status 404
0.11.0-pre6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.11.0-pre6/graphhopper-parent-0.11.0-pre6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0/graphhopper-parent-0.12.0.jar returned status 404
0.12.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre1/graphhopper-parent-0.12.0-pre1.jar returned status 404
0.12.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre2/graphhopper-parent-0.12.0-pre2.jar returned status 404
0.12.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/graphhopper/graphhopper-parent/0.12.0-pre3/graphhopper-parent-0.12.0-pre3.jar returned status 404
