2.29.5	automatic	software.amazon.awssdk	taxsettings	2024-10-31T20:45:30Z	
2.29.6	automatic	software.amazon.awssdk	taxsettings	2024-11-01T20:39:22Z	
2.29.7	automatic	software.amazon.awssdk	taxsettings	2024-11-07T07:10:08Z	
2.29.8	automatic	software.amazon.awssdk	taxsettings	2024-11-07T23:45:23Z	
2.29.9	automatic	software.amazon.awssdk	taxsettings	2024-11-08T21:52:14Z	
2.29.10	automatic	software.amazon.awssdk	taxsettings	2024-11-11T23:23:48Z	
2.29.11	automatic	software.amazon.awssdk	taxsettings	2024-11-12T21:53:40Z	
2.29.12	automatic	software.amazon.awssdk	taxsettings	2024-11-13T21:42:37Z	
2.29.13	automatic	software.amazon.awssdk	taxsettings	2024-11-14T21:35:20Z	
2.29.14	automatic	software.amazon.awssdk	taxsettings	2024-11-15T04:17:46Z	
2.29.15	automatic	software.amazon.awssdk	taxsettings	2024-11-15T22:03:27Z	
2.29.16	automatic	software.amazon.awssdk	taxsettings	2024-11-18T21:35:34Z	
2.29.17	automatic	software.amazon.awssdk	taxsettings	2024-11-19T23:00:01Z	
2.29.18	automatic	software.amazon.awssdk	taxsettings	2024-11-20T21:27:07Z	
2.29.19	automatic	software.amazon.awssdk	taxsettings	2024-11-21T23:17:57Z	
2.29.20	automatic	software.amazon.awssdk	taxsettings	2024-11-22T21:37:13Z	
2.29.21	automatic	software.amazon.awssdk	taxsettings	2024-11-25T21:50:15Z	
2.29.22	automatic	software.amazon.awssdk	taxsettings	2024-11-26T21:34:40Z	
2.29.23	automatic	software.amazon.awssdk	taxsettings	2024-11-27T23:16:48Z	
2.29.24	automatic	software.amazon.awssdk	taxsettings	2024-12-02T06:17:35Z	
2.29.25	automatic	software.amazon.awssdk	taxsettings	2024-12-03T08:15:54Z	
2.29.26	automatic	software.amazon.awssdk	taxsettings	2024-12-03T22:27:12Z	
2.29.27	automatic	software.amazon.awssdk	taxsettings	2024-12-04T06:46:02Z	
2.29.28	automatic	software.amazon.awssdk	taxsettings	2024-12-04T21:36:55Z	
2.29.29	automatic	software.amazon.awssdk	taxsettings	2024-12-05T03:50:36Z	
2.29.30	automatic	software.amazon.awssdk	taxsettings	2024-12-09T21:54:43Z	
2.29.31	automatic	software.amazon.awssdk	taxsettings	2024-12-10T22:09:52Z	
2.29.32	automatic	software.amazon.awssdk	taxsettings	2024-12-12T01:01:39Z	
2.29.33	automatic	software.amazon.awssdk	taxsettings	2024-12-12T21:53:00Z	
2.29.34	automatic	software.amazon.awssdk	taxsettings	2024-12-13T21:44:36Z	
2.29.35	automatic	software.amazon.awssdk	taxsettings	2024-12-16T21:42:31Z	
2.29.36	automatic	software.amazon.awssdk	taxsettings	2024-12-17T21:36:24Z	
2.29.37	automatic	software.amazon.awssdk	taxsettings	2024-12-18T21:31:14Z	
2.29.38	automatic	software.amazon.awssdk	taxsettings	2024-12-19T21:30:17Z	
2.29.39	automatic	software.amazon.awssdk	taxsettings	2024-12-20T21:32:06Z	
2.29.40	automatic	software.amazon.awssdk	taxsettings	2024-12-23T21:38:01Z	
2.29.41	automatic	software.amazon.awssdk	taxsettings	2024-12-26T21:40:55Z	
2.29.42	automatic	software.amazon.awssdk	taxsettings	2024-12-27T21:38:15Z	
2.29.43	automatic	software.amazon.awssdk	taxsettings	2024-12-28T06:46:55Z	
2.29.44	automatic	software.amazon.awssdk	taxsettings	2025-01-02T22:12:12Z	
2.29.45	automatic	software.amazon.awssdk	taxsettings	2025-01-03T21:38:13Z	
2.29.46	automatic	software.amazon.awssdk	taxsettings	2025-01-06T21:34:51Z	
2.29.47	automatic	software.amazon.awssdk	taxsettings	2025-01-07T21:41:33Z	
2.29.48	automatic	software.amazon.awssdk	taxsettings	2025-01-08T21:38:47Z	
2.29.49	automatic	software.amazon.awssdk	taxsettings	2025-01-09T21:37:16Z	
2.29.50	automatic	software.amazon.awssdk	taxsettings	2025-01-10T21:27:22Z	
2.29.51	automatic	software.amazon.awssdk	taxsettings	2025-01-13T21:45:16Z	
2.29.52	automatic	software.amazon.awssdk	taxsettings	2025-01-14T21:34:39Z	
2.30.0	automatic	software.amazon.awssdk	taxsettings	2025-01-15T23:00:18Z	
2.30.1	automatic	software.amazon.awssdk	taxsettings	2025-01-16T21:40:37Z	
2.30.2	automatic	software.amazon.awssdk	taxsettings	2025-01-17T21:55:44Z	
2.30.3	automatic	software.amazon.awssdk	taxsettings	2025-01-21T21:37:52Z	
2.30.4	automatic	software.amazon.awssdk	taxsettings	2025-01-22T21:42:19Z	
2.30.5	automatic	software.amazon.awssdk	taxsettings	2025-01-23T23:29:35Z	
2.30.6	automatic	software.amazon.awssdk	taxsettings	2025-01-24T21:39:11Z	
2.30.7	automatic	software.amazon.awssdk	taxsettings	2025-01-27T21:57:14Z	
2.30.8	automatic	software.amazon.awssdk	taxsettings	2025-01-29T16:10:01Z	
2.30.9	automatic	software.amazon.awssdk	taxsettings	2025-01-30T07:43:28Z	
2.30.10	automatic	software.amazon.awssdk	taxsettings	2025-01-30T21:49:24Z	
2.30.11	automatic	software.amazon.awssdk	taxsettings	2025-01-31T21:48:48Z	
2.30.12	automatic	software.amazon.awssdk	taxsettings	2025-02-03T22:10:26Z	
2.30.13	automatic	software.amazon.awssdk	taxsettings	2025-02-04T22:19:53Z	
2.30.14	automatic	software.amazon.awssdk	taxsettings	2025-02-05T22:39:22Z	
2.30.15	automatic	software.amazon.awssdk	taxsettings	2025-02-06T21:39:52Z	
2.30.16	automatic	software.amazon.awssdk	taxsettings	2025-02-07T21:46:32Z	
2.30.17	automatic	software.amazon.awssdk	taxsettings	2025-02-11T01:51:27Z	
2.30.18	automatic	software.amazon.awssdk	taxsettings	2025-02-11T22:20:41Z	
2.30.19	automatic	software.amazon.awssdk	taxsettings	2025-02-12T22:18:10Z	
2.30.20	automatic	software.amazon.awssdk	taxsettings	2025-02-13T22:06:26Z	
2.30.21	automatic	software.amazon.awssdk	taxsettings	2025-02-14T22:10:13Z	
2.30.22	automatic	software.amazon.awssdk	taxsettings	2025-02-18T00:14:39Z	
2.30.23	automatic	software.amazon.awssdk	taxsettings	2025-02-18T21:44:43Z	
2.30.24	automatic	software.amazon.awssdk	taxsettings	2025-02-19T22:34:00Z	
2.30.25	automatic	software.amazon.awssdk	taxsettings	2025-02-20T21:58:06Z	
2.30.26	automatic	software.amazon.awssdk	taxsettings	2025-02-21T22:11:26Z	
2.30.27	automatic	software.amazon.awssdk	taxsettings	2025-02-25T00:05:54Z	
2.30.28	automatic	software.amazon.awssdk	taxsettings	2025-02-25T23:32:46Z	
2.30.29	automatic	software.amazon.awssdk	taxsettings	2025-02-26T22:15:36Z	
2.30.30	automatic	software.amazon.awssdk	taxsettings	2025-02-27T21:49:14Z	
2.30.31	automatic	software.amazon.awssdk	taxsettings	2025-02-28T22:07:10Z	
2.30.32	automatic	software.amazon.awssdk	taxsettings	2025-03-03T21:49:14Z	
2.30.33	automatic	software.amazon.awssdk	taxsettings	2025-03-04T23:17:36Z	
2.30.34	automatic	software.amazon.awssdk	taxsettings	2025-03-05T23:58:36Z	
2.30.35	automatic	software.amazon.awssdk	taxsettings	2025-03-06T22:16:59Z	
2.30.36	automatic	software.amazon.awssdk	taxsettings	2025-03-07T21:42:43Z	
2.30.37	automatic	software.amazon.awssdk	taxsettings	2025-03-10T20:44:01Z	
2.30.38	automatic	software.amazon.awssdk	taxsettings	2025-03-11T21:19:43Z	
2.31.0	automatic	software.amazon.awssdk	taxsettings	2025-03-13T20:34:54Z	
2.31.1	automatic	software.amazon.awssdk	taxsettings	2025-03-14T20:53:14Z	
2.31.2	automatic	software.amazon.awssdk	taxsettings	2025-03-17T21:01:56Z	
2.31.3	automatic	software.amazon.awssdk	taxsettings	2025-03-18T22:18:34Z	
2.31.4	automatic	software.amazon.awssdk	taxsettings	2025-03-19T21:29:32Z	
2.31.5	automatic	software.amazon.awssdk	taxsettings	2025-03-20T21:13:01Z	
2.31.6	automatic	software.amazon.awssdk	taxsettings	2025-03-21T20:56:41Z	
2.31.7	automatic	software.amazon.awssdk	taxsettings	2025-03-24T20:45:57Z	
2.31.8	automatic	software.amazon.awssdk	taxsettings	2025-03-25T20:42:33Z	
2.31.9	automatic	software.amazon.awssdk	taxsettings	2025-03-26T21:39:34Z	
2.31.10	automatic	software.amazon.awssdk	taxsettings	2025-03-27T20:45:32Z	
2.31.11	automatic	software.amazon.awssdk	taxsettings	2025-03-28T20:43:30Z	
2.31.12	automatic	software.amazon.awssdk	taxsettings	2025-03-31T21:05:33Z	
2.31.13	automatic	software.amazon.awssdk	taxsettings	2025-04-01T20:51:15Z	
2.31.14	automatic	software.amazon.awssdk	taxsettings	2025-04-02T20:54:16Z	
2.31.15	automatic	software.amazon.awssdk	taxsettings	2025-04-03T20:47:28Z	
2.31.16	automatic	software.amazon.awssdk	taxsettings	2025-04-04T20:56:11Z	
2.31.17	automatic	software.amazon.awssdk	taxsettings	2025-04-07T21:34:19Z	
2.31.18	automatic	software.amazon.awssdk	taxsettings	2025-04-08T21:08:35Z	
2.31.19	automatic	software.amazon.awssdk	taxsettings	2025-04-09T22:02:51Z	
2.31.20	automatic	software.amazon.awssdk	taxsettings	2025-04-10T20:47:39Z	
2.31.21	automatic	software.amazon.awssdk	taxsettings	2025-04-11T20:43:09Z	
2.31.22	automatic	software.amazon.awssdk	taxsettings	2025-04-14T20:53:45Z	
2.31.23	automatic	software.amazon.awssdk	taxsettings	2025-04-16T21:48:29Z	
2.31.24	automatic	software.amazon.awssdk	taxsettings	2025-04-17T20:40:06Z	
2.31.25	automatic	software.amazon.awssdk	taxsettings	2025-04-18T20:50:44Z	
2.31.26	automatic	software.amazon.awssdk	taxsettings	2025-04-21T20:40:28Z	
2.31.27	automatic	software.amazon.awssdk	taxsettings	2025-04-22T21:02:17Z	
2.31.28	automatic	software.amazon.awssdk	taxsettings	2025-04-23T20:41:42Z	
2.31.29	automatic	software.amazon.awssdk	taxsettings	2025-04-24T21:46:45Z	
2.31.30	automatic	software.amazon.awssdk	taxsettings	2025-04-25T20:38:31Z	
2.31.31	automatic	software.amazon.awssdk	taxsettings	2025-04-28T20:41:26Z	
2.31.32	automatic	software.amazon.awssdk	taxsettings	2025-04-29T20:39:03Z	
2.31.33	automatic	software.amazon.awssdk	taxsettings	2025-04-30T21:06:44Z	
2.31.34	automatic	software.amazon.awssdk	taxsettings	2025-05-01T20:46:54Z	
2.31.35	automatic	software.amazon.awssdk	taxsettings	2025-05-02T20:42:18Z	
2.31.36	automatic	software.amazon.awssdk	taxsettings	2025-05-05T20:45:18Z	
2.31.37	automatic	software.amazon.awssdk	taxsettings	2025-05-06T20:51:55Z	
2.31.38	automatic	software.amazon.awssdk	taxsettings	2025-05-07T20:47:13Z	
2.31.39	automatic	software.amazon.awssdk	taxsettings	2025-05-08T20:44:40Z	
2.31.40	automatic	software.amazon.awssdk	taxsettings	2025-05-09T20:45:24Z	
2.31.41	automatic	software.amazon.awssdk	taxsettings	2025-05-12T20:54:25Z	
2.31.42	automatic	software.amazon.awssdk	taxsettings	2025-05-13T20:48:41Z	
2.31.43	automatic	software.amazon.awssdk	taxsettings	2025-05-14T20:48:39Z	
2.31.44	automatic	software.amazon.awssdk	taxsettings	2025-05-15T20:53:45Z	
2.31.45	automatic	software.amazon.awssdk	taxsettings	2025-05-16T20:58:46Z	
2.31.46	automatic	software.amazon.awssdk	taxsettings	2025-05-19T21:09:28Z	
2.31.47	automatic	software.amazon.awssdk	taxsettings	2025-05-20T20:39:41Z	
2.31.48	automatic	software.amazon.awssdk	taxsettings	2025-05-21T20:48:52Z	
2.31.49	automatic	software.amazon.awssdk	taxsettings	2025-05-23T01:04:39Z	
2.31.50	automatic	software.amazon.awssdk	taxsettings	2025-05-23T21:07:51Z	
2.31.51	automatic	software.amazon.awssdk	taxsettings	2025-05-27T21:03:03Z	
2.31.52	automatic	software.amazon.awssdk	taxsettings	2025-05-28T21:05:14Z	
2.31.53	automatic	software.amazon.awssdk	taxsettings	2025-05-29T21:26:44Z	
2.31.54	automatic	software.amazon.awssdk	taxsettings	2025-05-30T21:11:00Z	
2.31.55	automatic	software.amazon.awssdk	taxsettings	2025-06-02T21:07:21Z	
2.31.56	automatic	software.amazon.awssdk	taxsettings	2025-06-03T21:05:52Z	
2.31.57	automatic	software.amazon.awssdk	taxsettings	2025-06-04T21:02:10Z	
2.31.58	automatic	software.amazon.awssdk	taxsettings	2025-06-05T21:20:21Z	
2.31.59	automatic	software.amazon.awssdk	taxsettings	2025-06-06T21:13:06Z	
2.31.60	automatic	software.amazon.awssdk	taxsettings	2025-06-09T21:04:15Z	
2.31.61	automatic	software.amazon.awssdk	taxsettings	2025-06-10T21:04:37Z	
2.31.62	automatic	software.amazon.awssdk	taxsettings	2025-06-11T21:08:29Z	
2.31.63	automatic	software.amazon.awssdk	taxsettings	2025-06-12T21:07:31Z	
2.31.64	automatic	software.amazon.awssdk	taxsettings	2025-06-16T21:14:35Z	
2.31.65	automatic	software.amazon.awssdk	taxsettings	2025-06-17T21:09:03Z	
2.31.66	automatic	software.amazon.awssdk	taxsettings	2025-06-18T22:14:05Z	
2.31.67	automatic	software.amazon.awssdk	taxsettings	2025-06-19T21:00:08Z	
2.31.68	automatic	software.amazon.awssdk	taxsettings	2025-06-20T21:05:58Z	
2.31.69	automatic	software.amazon.awssdk	taxsettings	2025-06-23T21:18:03Z	
2.31.70	automatic	software.amazon.awssdk	taxsettings	2025-06-24T21:16:10Z	
2.31.71	automatic	software.amazon.awssdk	taxsettings	2025-06-25T21:52:55Z	
2.31.72	automatic	software.amazon.awssdk	taxsettings	2025-06-27T03:39:31Z	
2.31.73	automatic	software.amazon.awssdk	taxsettings	2025-06-27T22:00:20Z	
2.31.74	automatic	software.amazon.awssdk	taxsettings	2025-06-30T21:35:12Z	
2.31.75	automatic	software.amazon.awssdk	taxsettings	2025-07-01T21:07:00Z	
2.31.76	automatic	software.amazon.awssdk	taxsettings	2025-07-02T21:08:43Z	
2.31.77	automatic	software.amazon.awssdk	taxsettings	2025-07-03T21:08:30Z	
3.5.7	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-07-07T18:17:14Z	
2.31.78	automatic	software.amazon.awssdk	taxsettings	2025-07-09T21:15:26Z	
3.6.2	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-07-11T19:19:14Z	
2.32.0	automatic	software.amazon.awssdk	taxsettings	2025-07-15T21:36:28Z	
2.32.1	automatic	software.amazon.awssdk	taxsettings	2025-07-16T03:46:39Z	
2.32.2	automatic	software.amazon.awssdk	taxsettings	2025-07-16T18:22:32Z	
2.32.3	automatic	software.amazon.awssdk	taxsettings	2025-07-17T21:06:54Z	
2.32.4	automatic	software.amazon.awssdk	taxsettings	2025-07-18T21:13:04Z	
2.32.5	automatic	software.amazon.awssdk	taxsettings	2025-07-21T21:07:05Z	
2.32.6	automatic	software.amazon.awssdk	taxsettings	2025-07-22T21:35:10Z	
2.32.7	automatic	software.amazon.awssdk	taxsettings	2025-07-23T21:07:55Z	
2.32.8	automatic	software.amazon.awssdk	taxsettings	2025-07-25T01:33:46Z	
2.32.9	automatic	software.amazon.awssdk	taxsettings	2025-07-25T21:16:51Z	
2.32.10	automatic	software.amazon.awssdk	taxsettings	2025-07-28T21:46:23Z	
2.32.11	automatic	software.amazon.awssdk	taxsettings	2025-07-30T02:20:53Z	
2.32.12	automatic	software.amazon.awssdk	taxsettings	2025-07-30T23:41:46Z	
2.32.13	automatic	software.amazon.awssdk	taxsettings	2025-07-31T20:59:13Z	
2.32.14	automatic	software.amazon.awssdk	taxsettings	2025-08-01T21:13:02Z	
2.32.15	automatic	software.amazon.awssdk	taxsettings	2025-08-04T21:10:02Z	
2.32.16	automatic	software.amazon.awssdk	taxsettings	2025-08-05T21:25:50Z	
2.32.17	automatic	software.amazon.awssdk	taxsettings	2025-08-07T20:48:23Z	
2.32.18	automatic	software.amazon.awssdk	taxsettings	2025-08-07T23:51:13Z	
2.32.19	automatic	software.amazon.awssdk	taxsettings	2025-08-08T21:29:19Z	
2.32.20	automatic	software.amazon.awssdk	taxsettings	2025-08-11T21:00:33Z	
2.32.21	automatic	software.amazon.awssdk	taxsettings	2025-08-12T21:14:59Z	
2.32.22	automatic	software.amazon.awssdk	taxsettings	2025-08-13T21:53:26Z	
2.32.23	automatic	software.amazon.awssdk	taxsettings	2025-08-15T01:21:28Z	
2.32.24	automatic	software.amazon.awssdk	taxsettings	2025-08-15T21:02:25Z	
2.32.25	automatic	software.amazon.awssdk	taxsettings	2025-08-18T21:15:04Z	
2.32.26	automatic	software.amazon.awssdk	taxsettings	2025-08-19T21:49:12Z	
2.32.27	automatic	software.amazon.awssdk	taxsettings	2025-08-20T21:59:43Z	
2.32.28	automatic	software.amazon.awssdk	taxsettings	2025-08-21T21:17:58Z	
2.32.29	automatic	software.amazon.awssdk	taxsettings	2025-08-22T21:23:21Z	
9.9.9	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-25T21:51:43Z	
2.32.30	automatic	software.amazon.awssdk	taxsettings	2025-08-25T22:23:22Z	
9.9.10	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-26T18:08:12Z	
2.32.31	automatic	software.amazon.awssdk	taxsettings	2025-08-27T00:19:22Z	
2.32.32	automatic	software.amazon.awssdk	taxsettings	2025-08-27T23:14:06Z	
9.9.11	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-28T01:51:49Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-28T17:32:54Z	
2.32.33	automatic	software.amazon.awssdk	taxsettings	2025-08-28T21:20:33Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-29T16:49:30Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-29T18:47:03Z	
2.33.0	automatic	software.amazon.awssdk	taxsettings	2025-08-29T21:09:43Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	taxsettings	2025-08-29T22:51:29Z	
2.33.1	automatic	software.amazon.awssdk	taxsettings	2025-09-02T21:11:23Z	
2.33.2	automatic	software.amazon.awssdk	taxsettings	2025-09-03T21:20:43Z	
2.33.3	automatic	software.amazon.awssdk	taxsettings	2025-09-04T21:17:18Z	
2.33.4	automatic	software.amazon.awssdk	taxsettings	2025-09-05T22:07:00Z	
2.33.5	automatic	software.amazon.awssdk	taxsettings	2025-09-08T21:48:03Z	
2.33.6	automatic	software.amazon.awssdk	taxsettings	2025-09-10T01:58:33Z	
2.33.7	automatic	software.amazon.awssdk	taxsettings	2025-09-10T21:23:32Z	
2.33.8	automatic	software.amazon.awssdk	taxsettings	2025-09-11T23:12:37Z	
2.33.9	automatic	software.amazon.awssdk	taxsettings	2025-09-12T22:10:03Z	
2.33.10	automatic	software.amazon.awssdk	taxsettings	2025-09-16T00:27:03Z	
2.33.11	automatic	software.amazon.awssdk	taxsettings	2025-09-16T21:34:22Z	
2.33.12	automatic	software.amazon.awssdk	taxsettings	2025-09-18T07:05:59Z	
2.33.13	automatic	software.amazon.awssdk	taxsettings	2025-09-19T01:10:11Z	
2.34.0	automatic	software.amazon.awssdk	taxsettings	2025-09-19T21:48:01Z	
2.34.1	automatic	software.amazon.awssdk	taxsettings	2025-09-23T00:07:53Z	
2.34.2	automatic	software.amazon.awssdk	taxsettings	2025-09-23T21:33:26Z	
2.34.3	automatic	software.amazon.awssdk	taxsettings	2025-09-24T21:31:44Z	
