1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.1/blueprint-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.10/blueprint-1.0.10.jar returned status 404
1.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.10.1/blueprint-1.0.10.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.11/blueprint-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.12/blueprint-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.13/blueprint-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.15/blueprint-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.16/blueprint-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.17/blueprint-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.18/blueprint-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.19/blueprint-1.0.19.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.21/blueprint-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.22/blueprint-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.23/blueprint-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.24/blueprint-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.25/blueprint-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.26/blueprint-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.27/blueprint-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.28/blueprint-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.29/blueprint-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.3/blueprint-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.30/blueprint-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.31/blueprint-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.32/blueprint-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.33/blueprint-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.34/blueprint-1.0.34.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.4/blueprint-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.5/blueprint-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.6/blueprint-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.7/blueprint-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.8/blueprint-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaoyvyv/blueprint/1.0.9/blueprint-1.0.9.jar returned status 404
