6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-javamelody	2022-07-29T10:57:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-javamelody	2022-09-04T10:18:40Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-javamelody	2022-10-07T09:21:19Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-javamelody	2022-10-07T12:34:26Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-javamelody	2022-11-04T02:05:24Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-javamelody	2022-11-18T08:38:39Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-javamelody	2022-11-25T07:00:12Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-javamelody	2022-12-25T10:55:16Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-javamelody	2022-12-30T07:30:46Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-javamelody	2023-02-10T08:00:28Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-javamelody	2023-02-10T12:36:07Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-javamelody	2023-02-20T16:20:45Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-javamelody	2023-03-10T10:36:14Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-javamelody	2023-03-31T07:30:52Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-javamelody	2023-05-19T07:25:42Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-javamelody	2023-05-26T04:25:12Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-javamelody	2023-06-30T08:24:19Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-javamelody	2023-07-21T03:12:51Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-javamelody	2023-08-04T07:53:27Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-javamelody	2023-08-30T06:50:54Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-javamelody	2023-09-14T16:25:52Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-javamelody	2023-10-07T11:15:12Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-javamelody	2023-10-14T03:46:41Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-javamelody	2023-11-17T08:13:56Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-javamelody	2023-11-25T08:07:03Z	
