3.4.0-alpha09	automatic	org.neo4j	neo4j-spatial-index	2018-03-05T15:36:49Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-spatial-index	2018-03-20T13:11:08Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-spatial-index	2018-04-03T10:48:18Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-spatial-index	2018-04-16T06:43:17Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-spatial-index	2018-04-26T16:30:39Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-spatial-index	2018-05-09T21:47:17Z	
3.4.0	automatic	org.neo4j	neo4j-spatial-index	2018-05-15T06:24:30Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-spatial-index	2018-05-28T06:29:02Z	
3.4.1	automatic	org.neo4j	neo4j-spatial-index	2018-06-12T11:45:46Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-spatial-index	2018-06-29T11:37:35Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-spatial-index	2018-07-04T11:08:22Z	
3.4.3	automatic	org.neo4j	neo4j-spatial-index	2018-07-05T10:42:52Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-spatial-index	2018-07-10T14:58:20Z	
3.4.4	automatic	org.neo4j	neo4j-spatial-index	2018-07-11T13:55:24Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-spatial-index	2018-07-24T10:17:48Z	
3.4.5	automatic	org.neo4j	neo4j-spatial-index	2018-07-26T12:43:07Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-spatial-index	2018-08-03T08:42:56Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-spatial-index	2018-08-16T10:33:35Z	
3.4.6	automatic	org.neo4j	neo4j-spatial-index	2018-08-16T12:35:32Z	
3.4.7	automatic	org.neo4j	neo4j-spatial-index	2018-08-31T13:07:03Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-spatial-index	2018-09-05T08:29:39Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-spatial-index	2018-09-14T12:19:12Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-spatial-index	2018-09-27T09:07:24Z	
3.4.8	automatic	org.neo4j	neo4j-spatial-index	2018-10-03T13:14:12Z	
3.4.9	automatic	org.neo4j	neo4j-spatial-index	2018-10-14T11:09:40Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-spatial-index	2018-10-17T07:10:54Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-spatial-index	2018-10-26T09:56:56Z	
3.4.10	automatic	org.neo4j	neo4j-spatial-index	2018-11-14T13:42:12Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-spatial-index	2018-11-15T19:18:00Z	
3.5.0	automatic	org.neo4j	neo4j-spatial-index	2018-11-26T13:18:50Z	
3.4.11	automatic	org.neo4j	neo4j-spatial-index	2018-12-17T13:09:20Z	
3.5.1	automatic	org.neo4j	neo4j-spatial-index	2018-12-20T14:30:18Z	
3.4.12	automatic	org.neo4j	neo4j-spatial-index	2019-01-18T09:04:59Z	
3.5.2	automatic	org.neo4j	neo4j-spatial-index	2019-01-21T13:38:36Z	
3.5.3	automatic	org.neo4j	neo4j-spatial-index	2019-02-11T13:54:53Z	
3.5.4	automatic	org.neo4j	neo4j-spatial-index	2019-04-05T11:36:05Z	
3.4.13	automatic	org.neo4j	neo4j-spatial-index	2019-04-18T10:45:34Z	
3.5.5	automatic	org.neo4j	neo4j-spatial-index	2019-04-25T11:53:24Z	
3.4.14	automatic	org.neo4j	neo4j-spatial-index	2019-05-22T12:29:29Z	
3.5.6	automatic	org.neo4j	neo4j-spatial-index	2019-05-24T12:47:29Z	
3.5.7	automatic	org.neo4j	neo4j-spatial-index	2019-07-02T12:46:02Z	
3.5.8	automatic	org.neo4j	neo4j-spatial-index	2019-07-19T13:00:25Z	
3.4.15	automatic	org.neo4j	neo4j-spatial-index	2019-08-14T13:19:03Z	
3.5.9	automatic	org.neo4j	neo4j-spatial-index	2019-09-02T11:36:00Z	
3.5.10	automatic	org.neo4j	neo4j-spatial-index	2019-09-20T12:18:27Z	
3.5.11	automatic	org.neo4j	neo4j-spatial-index	2019-09-23T13:15:46Z	
3.4.16	automatic	org.neo4j	neo4j-spatial-index	2019-10-11T19:52:24Z	
3.5.12	automatic	org.neo4j	neo4j-spatial-index	2019-10-17T13:58:22Z	
3.4.17	automatic	org.neo4j	neo4j-spatial-index	2019-11-19T13:45:37Z	
3.5.13	automatic	org.neo4j	neo4j-spatial-index	2019-11-27T11:02:50Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-spatial-index	2019-12-09T10:51:36Z	
4.0.0	automatic	org.neo4j	neo4j-spatial-index	2019-12-17T11:52:11Z	
3.5.14	automatic	org.neo4j	neo4j-spatial-index	2019-12-17T12:46:41Z	
4.0.1	automatic	org.neo4j	neo4j-spatial-index	2020-02-25T19:11:00Z	
3.5.15	automatic	org.neo4j	neo4j-spatial-index	2020-02-26T13:54:29Z	
3.5.16	automatic	org.neo4j	neo4j-spatial-index	2020-03-11T11:33:37Z	
4.0.2	automatic	org.neo4j	neo4j-spatial-index	2020-03-17T12:20:57Z	
3.5.17	automatic	org.neo4j	neo4j-spatial-index	2020-03-26T12:03:02Z	
4.0.3	automatic	org.neo4j	neo4j-spatial-index	2020-03-30T12:13:30Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2020-04-26T17:22:43Z	
3.4.18	automatic	org.neo4j	neo4j-spatial-index	2020-04-29T11:56:58Z	
4.0.4	automatic	org.neo4j	neo4j-spatial-index	2020-05-04T12:40:26Z	
3.5.18	automatic	org.neo4j	neo4j-spatial-index	2020-05-13T10:23:24Z	
4.0.5	automatic	org.neo4j	neo4j-spatial-index	2020-06-04T11:26:56Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2020-06-09T22:10:55Z	
3.5.19	automatic	org.neo4j	neo4j-spatial-index	2020-06-15T13:19:25Z	
4.0.6	automatic	org.neo4j	neo4j-spatial-index	2020-06-16T16:28:27Z	
4.1.0	automatic	org.neo4j	neo4j-spatial-index	2020-06-23T16:25:17Z	
3.5.20	automatic	org.neo4j	neo4j-spatial-index	2020-07-13T10:58:06Z	
4.1.1	automatic	org.neo4j	neo4j-spatial-index	2020-07-13T13:36:42Z	
4.0.7	automatic	org.neo4j	neo4j-spatial-index	2020-07-20T19:33:18Z	
3.5.21	automatic	org.neo4j	neo4j-spatial-index	2020-08-20T11:29:23Z	
4.0.8	automatic	org.neo4j	neo4j-spatial-index	2020-08-31T11:41:31Z	
3.5.22	automatic	org.neo4j	neo4j-spatial-index	2020-09-15T12:54:39Z	
4.1.2	automatic	org.neo4j	neo4j-spatial-index	2020-09-22T15:10:53Z	
4.1.3	automatic	org.neo4j	neo4j-spatial-index	2020-10-01T12:41:46Z	
3.5.23	automatic	org.neo4j	neo4j-spatial-index	2020-10-29T12:04:34Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2020-10-31T16:47:26Z	
4.1.4	automatic	org.neo4j	neo4j-spatial-index	2020-11-09T16:16:25Z	
4.0.9	automatic	org.neo4j	neo4j-spatial-index	2020-11-13T12:11:27Z	
3.5.24	automatic	org.neo4j	neo4j-spatial-index	2020-11-13T13:38:39Z	
4.2.0	automatic	org.neo4j	neo4j-spatial-index	2020-11-17T11:18:19Z	
4.2.1	automatic	org.neo4j	neo4j-spatial-index	2020-11-26T11:55:39Z	
3.5.25	automatic	org.neo4j	neo4j-spatial-index	2020-11-26T14:21:51Z	
4.1.5	automatic	org.neo4j	neo4j-spatial-index	2020-11-30T13:24:18Z	
4.0.10	automatic	org.neo4j	neo4j-spatial-index	2020-12-01T11:49:58Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2020-12-04T05:14:51Z	
3.5.26	automatic	org.neo4j	neo4j-spatial-index	2021-01-04T22:11:24Z	
4.2.2	automatic	org.neo4j	neo4j-spatial-index	2021-01-07T21:29:55Z	
4.0.11	automatic	org.neo4j	neo4j-spatial-index	2021-01-11T13:27:28Z	
4.1.6	automatic	org.neo4j	neo4j-spatial-index	2021-01-19T13:08:32Z	
4.2.3	automatic	org.neo4j	neo4j-spatial-index	2021-01-26T13:24:14Z	
4.1.7	automatic	org.neo4j	neo4j-spatial-index	2021-03-01T20:19:33Z	
4.2.4	automatic	org.neo4j	neo4j-spatial-index	2021-03-18T12:35:22Z	
4.1.8	automatic	org.neo4j	neo4j-spatial-index	2021-03-19T10:33:16Z	
3.5.27	automatic	org.neo4j	neo4j-spatial-index	2021-03-25T11:02:40Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2021-03-29T17:33:57Z	
4.2.5	automatic	org.neo4j	neo4j-spatial-index	2021-04-09T11:43:18Z	
3.5.28	automatic	org.neo4j	neo4j-spatial-index	2021-04-20T12:01:24Z	
4.2.6	automatic	org.neo4j	neo4j-spatial-index	2021-05-05T11:41:26Z	
4.1.9	automatic	org.neo4j	neo4j-spatial-index	2021-05-12T11:54:47Z	
4.2.7	automatic	org.neo4j	neo4j-spatial-index	2021-05-27T12:14:18Z	
4.3.0	automatic	org.neo4j	neo4j-spatial-index	2021-06-10T12:31:15Z	
4.2.8	automatic	org.neo4j	neo4j-spatial-index	2021-06-18T13:41:04Z	
4.3.1	automatic	org.neo4j	neo4j-spatial-index	2021-06-21T14:09:22Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-spatial-index	2021-06-30T21:17:12Z	
4.3.2	automatic	org.neo4j	neo4j-spatial-index	2021-07-01T14:11:51Z	
4.2.9	automatic	org.neo4j	neo4j-spatial-index	2021-07-02T11:58:58Z	
4.1.10	automatic	org.neo4j	neo4j-spatial-index	2021-07-06T10:15:25Z	
4.0.12	automatic	org.neo4j	neo4j-spatial-index	2021-07-06T11:50:52Z	
3.5.29	automatic	org.neo4j	neo4j-spatial-index	2021-07-06T12:43:39Z	
4.3.3	automatic	org.neo4j	neo4j-spatial-index	2021-08-09T11:03:34Z	
