2.3.0	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2021-07-23T03:07:16Z	
2.3.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2021-11-10T09:10:53Z	
2.3.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2021-12-13T01:52:00Z	
2.3.3	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2021-12-22T07:00:03Z	
2.4.0-RC1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2022-05-11T08:58:39Z	
2.4.0	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2022-05-30T06:23:11Z	
2.4.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2022-08-04T07:34:37Z	
2.4.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2022-09-30T08:25:56Z	
2.5.0	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2022-12-27T09:50:06Z	
2.5.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2023-04-12T08:38:42Z	
2.5.1-p1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2023-04-14T04:42:44Z	
2.5.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2023-06-13T03:04:01Z	
2.5.3	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2023-10-11T01:25:41Z	
2.5.4	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2024-04-18T10:39:24Z	
3.0.0	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2024-05-30T06:02:54Z	
3.0.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2024-10-22T09:11:48Z	
3.0.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2025-03-19T10:16:46Z	
3.0.3	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2025-06-12T05:56:30Z	
3.0.4	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2025-11-21T10:50:22Z	
3.0.5	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java9	2026-04-01T08:24:22Z	
