1.78.0-1.5	named	org.bytedeco	leptonica	2019-04-08T15:30:00Z	
1.78.0-1.5.1	named	org.bytedeco	leptonica	2019-07-08T10:01:28Z	
1.78.0-1.5.2	named	org.bytedeco	leptonica	2019-10-31T17:23:47Z	
1.79.0-1.5.3	named	org.bytedeco	leptonica	2020-04-10T13:00:36Z	
1.80.0-1.5.4	named	org.bytedeco	leptonica	2020-09-06T17:39:08Z	
1.80.0-1.5.5	named	org.bytedeco	leptonica	2021-03-06T06:46:19Z	
1.81.1-1.5.6	named	org.bytedeco	leptonica	2021-07-30T18:35:52Z	
1.82.0-1.5.7	named	org.bytedeco	leptonica	2022-02-07T08:45:03Z	
1.82.0-1.5.8	named	org.bytedeco	leptonica	2022-10-30T20:19:55Z	
1.83.0-1.5.9	named	org.bytedeco	leptonica	2023-06-02T20:56:09Z	
