0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.0.1/splunk-otel-android-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.1.0/splunk-otel-android-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.10.0/splunk-otel-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.11.0/splunk-otel-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.12.0/splunk-otel-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.13.0/splunk-otel-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.14.0/splunk-otel-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.15.0/splunk-otel-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.16.0/splunk-otel-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.17.0/splunk-otel-android-0.17.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.2.0/splunk-otel-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.3.0/splunk-otel-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.4.0/splunk-otel-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.5.0/splunk-otel-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.6.0/splunk-otel-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.7.0/splunk-otel-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.8.0/splunk-otel-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/0.9.0/splunk-otel-android-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.0.0/splunk-otel-android-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.0.0-rc.1/splunk-otel-android-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.0.0-rc.2/splunk-otel-android-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.0.0-rc.3/splunk-otel-android-1.0.0-rc.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.1.0/splunk-otel-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.1.1/splunk-otel-android-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.10.0/splunk-otel-android-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.2.0/splunk-otel-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.3.0/splunk-otel-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.3.1/splunk-otel-android-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.4.0/splunk-otel-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.5.0/splunk-otel-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.6.0/splunk-otel-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.7.0/splunk-otel-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.8.0/splunk-otel-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.8.1/splunk-otel-android-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/1.9.0/splunk-otel-android-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/2.0.0/splunk-otel-android-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/splunk-otel-android/2.0.0-alpha.1/splunk-otel-android-2.0.0-alpha.1.jar returned status 404
