0.4		2014-01-30T17:48:28Z	
0.5		2014-04-10T05:43:33Z	
0.6		2014-05-15T06:52:59Z	
0.7.0		2014-06-20T03:23:24Z	
0.7.1		2014-06-30T08:05:50Z	
0.8.1		2014-09-02T14:54:16Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/accessory/views/0.8.2/views-0.8.2.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/accessory/views/0.8.5/views-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/accessory/views/0.9.0/views-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/accessory/views/0.9.2/views-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/accessory/views/0.9.4/views-0.9.4.jar returned status 404
