0.10.0		2013-10-24T01:18:16Z	
0.11.0		2013-12-03T22:25:35Z	
0.12.0		2014-03-17T18:36:17Z	
0.13.0		2014-06-27T18:29:43Z	
0.13.1		2014-07-11T00:23:58Z	
0.13.2		2014-07-15T20:20:02Z	
0.14.0		2014-11-14T03:02:21Z	
0.14.1		2015-01-17T01:07:07Z	
0.14.2		2015-04-17T20:30:32Z	
0.15.0		2015-04-22T00:01:53Z	
0.15.1		2015-06-10T17:38:17Z	
0.15.2		2017-04-05T00:55:40Z	
0.15.3		2017-06-21T20:02:13Z	
0.15.4		2017-10-31T19:04:44Z	
0.15.5		2017-11-20T07:26:55Z	
0.15.6		2017-11-21T04:03:59Z	
0.16.0		2015-11-19T14:27:12Z	
0.17.0		2016-01-04T22:35:14Z	
0.18.0		2016-01-31T04:22:36Z	
0.18.1		2016-06-04T00:48:33Z	
0.19.0		2016-06-03T14:02:45Z	
0.19.1		2016-06-11T00:26:50Z	
0.19.2		2016-06-15T03:50:35Z	
0.2.0		2013-01-16T00:35:33Z	
0.20.0		2016-07-08T00:14:50Z	
0.21.0		2016-08-29T19:26:55Z	
0.21.1		2016-08-29T21:49:29Z	
0.22.0		2016-09-25T06:05:01Z	
0.22.1		2016-10-06T01:28:31Z	
0.23.0		2016-10-10T23:15:37Z	
0.23.1		2016-10-20T06:30:11Z	
0.4.0		2013-02-07T04:42:56Z	
0.5.0		2013-02-22T22:20:00Z	
0.6.0		2013-04-18T08:05:06Z	
0.7.0		2013-06-10T17:29:14Z	
0.7.1		2013-08-08T21:03:12Z	
0.8.0		2013-07-26T21:42:43Z	
0.9.0		2013-09-11T22:30:26Z	
