0.10.0		2013-10-24T01:16:26Z	
0.11.0		2013-12-03T22:23:24Z	
0.12.0		2014-03-17T18:34:42Z	
0.13.0		2014-06-27T18:27:32Z	
0.13.1		2014-07-11T00:22:01Z	
0.13.2		2014-07-15T20:16:04Z	
0.14.0		2014-11-14T03:00:19Z	
0.14.1		2015-01-17T01:05:02Z	
0.14.2		2015-04-17T20:26:26Z	
0.15.0		2015-04-22T00:00:09Z	
0.15.1		2015-06-10T17:37:38Z	
0.15.2		2017-04-05T00:55:10Z	
0.15.3		2017-06-21T20:01:33Z	
0.15.4		2017-10-31T18:59:31Z	
0.15.5		2017-11-20T07:25:43Z	
0.15.6		2017-11-21T04:03:12Z	
0.16.0		2015-11-19T14:26:40Z	
0.17.0		2016-01-04T22:34:22Z	
0.18.0		2016-01-31T04:21:52Z	
0.18.1		2016-06-04T00:47:49Z	
0.19.0		2016-06-03T14:02:01Z	
0.19.1		2016-06-11T00:26:06Z	
0.19.2		2016-06-15T03:49:51Z	
0.2.0		2013-01-16T00:31:00Z	
0.20.0		2016-07-08T00:14:03Z	
0.21.0		2016-08-29T19:26:09Z	
0.21.1		2016-08-29T21:48:45Z	
0.22.0		2016-09-25T06:04:04Z	
0.22.1		2016-10-06T01:27:30Z	
0.23.0		2016-10-10T23:14:54Z	
0.23.1		2016-10-20T06:29:31Z	
0.4.0		2013-02-07T04:40:03Z	
0.5.0		2013-02-22T22:17:44Z	
0.6.0		2013-04-18T08:02:07Z	
0.7.0		2013-06-10T17:27:54Z	
0.7.1		2013-08-08T21:01:36Z	
0.8.0		2013-07-26T21:41:15Z	
0.9.0		2013-09-11T22:28:41Z	
