0.10.0		2013-10-24T01:15:32Z	
0.11.0		2013-12-03T22:22:33Z	
0.12.0		2014-03-17T18:34:05Z	
0.13.0		2014-06-27T18:26:40Z	
0.13.1		2014-07-11T00:21:17Z	
0.13.2		2014-07-15T20:15:01Z	
0.14.0		2014-11-14T02:59:19Z	
0.14.1		2015-01-17T01:04:03Z	
0.14.2		2015-04-17T20:25:44Z	
0.15.0		2015-04-21T23:59:42Z	
0.15.1		2015-06-10T17:37:20Z	
0.15.2		2017-04-05T00:54:56Z	
0.15.3		2017-06-21T20:01:18Z	
0.15.4		2017-10-31T18:59:10Z	
0.15.5		2017-11-20T07:25:26Z	
0.15.6		2017-11-21T04:02:52Z	
0.16.0		2015-11-19T14:26:18Z	
0.17.0		2016-01-04T22:33:55Z	
0.18.0		2016-01-31T04:21:25Z	
0.18.1		2016-06-04T00:47:22Z	
0.19.0		2016-06-03T14:01:34Z	
0.19.1		2016-06-11T00:25:39Z	
0.19.2		2016-06-15T03:49:24Z	
0.20.0		2016-07-08T00:13:31Z	
0.21.0		2016-08-29T19:25:42Z	
0.21.1		2016-08-29T21:48:18Z	
0.22.0		2016-09-25T06:03:41Z	
0.22.1		2016-10-06T01:27:05Z	
0.23.0		2016-10-10T23:14:20Z	
0.23.1		2016-10-20T06:29:15Z	
0.6.0		2013-04-18T08:01:04Z	
0.7.0		2013-06-10T17:27:13Z	
0.7.1		2013-08-08T21:00:42Z	
0.8.0		2013-07-26T21:40:36Z	
0.9.0		2013-09-11T22:28:04Z	
