1.0.0.Final		2012-04-11T08:30:48Z	
2.0.0.Alpha1		2012-05-25T08:01:37Z	
2.0.0.Alpha2		2012-09-12T08:55:12Z	
2.0.0.Alpha3		2013-01-08T11:46:45Z	
2.0.0.Alpha4		2013-04-12T14:02:49Z	
2.0.0.Alpha5		2013-09-03T19:08:33Z	
2.0.0.Beta1		2013-09-10T14:15:11Z	
2.0.0.Beta2		2013-09-19T14:03:00Z	
2.0.0.CR1		2013-09-23T15:07:56Z	
2.0.0.CR2		2013-10-07T20:54:24Z	
2.0.0.Final		2013-10-11T13:55:24Z	
2.0.1.Final		2014-01-31T10:34:23Z	
2.0.2.Final		2014-03-19T15:26:14Z	
2.0.3.Final		2014-06-03T07:17:40Z	
2.1.0.Alpha1		2014-07-30T12:38:47Z	
2.1.0.Alpha2		2015-01-28T11:19:39Z	
2.1.0.Alpha3		2015-10-20T06:18:05Z	
2.1.0.Beta1		2016-03-18T11:29:53Z	
2.1.0.CR1		2016-04-07T18:33:39Z	
2.1.0.CR2		2016-05-24T11:10:04Z	
2.1.0.Final		2016-06-27T13:45:02Z	
2.2.0		2017-03-09T14:35:45Z	
2.2.1		2017-05-11T12:49:55Z	
2.3.0		2017-07-17T08:11:21Z	
2.3.1		2017-08-02T04:28:13Z	
2.3.2		2017-11-03T19:41:48Z	
2.5.4		2021-11-29T17:49:51Z	
3.0.0-alpha.1		2021-12-02T20:13:31Z	
3.0.0-alpha.2		2021-12-21T18:09:46Z	
3.0.0-alpha.3		2022-01-10T09:19:41Z	
3.0.0-alpha.4		2024-04-24T02:03:50Z	
3.0.0.Final		2026-02-01T09:25:02Z	
3.0.1.Final		2026-04-24T08:32:14Z	
