1.1.0-alpha.1		2014-12-01T14:22:01Z	
1.1.0-alpha.2		2015-04-27T07:20:56Z	
1.1.0-beta.1		2015-05-21T18:59:25Z	
1.1.0-beta.2		2015-06-05T14:40:26Z	
1.1.0-beta.3		2015-07-17T07:36:37Z	
1.1.0-beta.4		2015-08-17T16:18:00Z	
1.1.0.Final		2015-10-21T10:12:36Z	
1.1.1.Final		2016-03-03T16:51:05Z	
1.1.2		2016-03-24T09:19:32Z	
1.1.3.Final		2016-05-11T18:24:23Z	
1.2.0-alpha.1		2016-04-05T08:31:37Z	
1.2.0-alpha.2		2016-09-09T10:09:10Z	
1.2.0-alpha.3		2016-09-19T15:53:24Z	
1.2.0-beta.1		2017-05-16T07:46:07Z	
1.2.0-beta.2		2017-09-05T15:38:05Z	
1.2.0-rc.1		2017-09-06T15:06:06Z	
1.2.0-rc.2		2017-09-13T13:31:02Z	
1.2.0.Final		2017-09-14T09:34:11Z	
1.2.1.Final		2017-11-28T10:46:47Z	
1.2.3.Final		2017-12-22T09:58:53Z	
1.2.4.Final		2018-02-28T10:06:58Z	
1.3.0-no-auth.Final		2018-03-24T14:53:15Z	
1.3.1.no-auth.Final		2018-04-05T13:08:34Z	
2.0.0.Final		2018-04-18T15:38:53Z	
2.0.1.Final		2018-04-19T09:21:41Z	
2.0.2.Final		2018-04-24T08:39:38Z	
2.1.0.Final		2018-05-02T13:20:58Z	
2.2.1.Final		2019-03-14T17:59:46Z	
2.5.0		2020-02-05T20:58:07Z	
