0.11.0		2014-07-03T13:23:42Z	
1.0.0.Beta1		2014-07-23T06:48:22Z	
1.0.0.Beta2		2014-08-12T12:15:20Z	
1.0.0.Final		2014-08-21T08:35:49Z	
1.0.1		2014-09-11T14:31:01Z	
1.0.2		2014-10-31T10:32:10Z	
1.0.3		2015-03-12T16:35:41Z	
1.1.0-alpha.1		2014-12-01T14:21:18Z	
1.1.0-alpha.2		2015-04-27T07:20:10Z	
1.1.0-beta.1		2015-05-21T18:58:22Z	
1.1.0-beta.2		2015-06-05T14:39:21Z	
1.1.0-beta.3		2015-07-17T07:35:31Z	
1.1.0-beta.4		2015-08-17T16:16:55Z	
1.1.0.Final		2015-10-21T10:11:38Z	
1.1.1.Final		2016-03-03T16:49:55Z	
1.1.2		2016-03-24T09:18:19Z	
1.1.3.Final		2016-05-11T18:23:18Z	
1.2.0-alpha.1		2016-04-05T08:29:07Z	
1.2.0-alpha.2		2016-09-09T10:06:23Z	
1.2.0-alpha.3		2016-09-19T15:51:44Z	
1.2.0-beta.1		2017-05-16T07:44:57Z	
1.2.0-beta.2		2017-09-05T15:37:24Z	
1.2.0-rc.1		2017-09-06T15:05:30Z	
1.2.0-rc.2		2017-09-13T13:30:14Z	
1.2.0.Final		2017-09-14T09:33:28Z	
1.2.1.Final		2017-11-28T10:46:06Z	
1.2.3.Final		2017-12-22T09:58:17Z	
1.2.4.Final		2018-02-28T10:06:17Z	
1.3.0-no-auth.Final		2018-03-24T14:52:30Z	
1.3.1.no-auth.Final		2018-04-05T13:07:54Z	
2.0.0.Final		2018-04-18T15:37:04Z	
2.0.1.Final		2018-04-19T09:21:02Z	
2.0.2.Final		2018-04-24T08:39:01Z	
2.1.0.Final		2018-05-02T13:20:20Z	
2.2.1.Final		2019-03-14T17:59:20Z	
2.5.0		2020-02-05T20:56:54Z	
