0.11.0		2014-07-03T13:24:53Z	
1.0.0.Beta1		2014-07-23T06:48:53Z	
1.0.0.Beta2		2014-08-12T12:15:45Z	
1.0.0.Final		2014-08-21T08:36:19Z	
1.0.1		2014-09-11T14:31:55Z	
1.0.2		2014-10-31T10:32:43Z	
1.0.3		2015-03-12T16:36:20Z	
1.1.0-alpha.1		2014-12-01T14:22:20Z	
1.1.0-alpha.2		2015-04-27T07:21:16Z	
1.1.0-beta.1		2015-05-21T18:59:45Z	
1.1.0-beta.2		2015-06-05T14:40:45Z	
1.1.0-beta.3		2015-07-17T07:37:04Z	
1.1.0-beta.4		2015-08-17T16:18:28Z	
1.1.0.Final		2015-10-21T10:12:58Z	
1.1.1.Final		2016-03-03T16:51:29Z	
1.1.2		2016-03-24T09:19:56Z	
1.1.3.Final		2016-05-11T18:24:46Z	
1.2.0-alpha.1		2016-04-05T08:31:55Z	
1.2.0-alpha.2		2016-09-09T10:10:12Z	
1.2.0-alpha.3		2016-09-19T15:53:43Z	
1.2.0-beta.1		2017-05-16T07:46:21Z	
1.2.0-beta.2		2017-09-05T15:38:21Z	
1.2.0-rc.1		2017-09-06T15:06:21Z	
1.2.0-rc.2		2017-09-13T13:31:21Z	
1.2.0.Final		2017-09-14T09:34:30Z	
1.2.1.Final		2017-11-28T10:47:09Z	
1.2.3.Final		2017-12-22T09:59:09Z	
1.2.4.Final		2018-02-28T10:07:16Z	
1.3.0-no-auth.Final		2018-03-24T14:53:37Z	
1.3.1.no-auth.Final		2018-04-05T13:08:53Z	
2.0.0.Final		2018-04-18T15:39:21Z	
2.0.1.Final		2018-04-19T09:21:54Z	
2.0.2.Final		2018-04-24T08:39:53Z	
2.1.0.Final		2018-05-02T13:21:14Z	
2.2.1.Final		2019-03-14T17:59:53Z	
2.5.0		2020-02-05T20:58:13Z	
