1.0.3		2015-03-12T16:34:09Z	
1.1.0-beta.4		2015-08-17T16:15:52Z	
1.1.0.Final		2015-10-21T10:10:46Z	
1.1.1.Final		2016-03-03T16:48:56Z	
1.1.2		2016-03-24T09:17:17Z	
1.1.3.Final		2016-05-11T18:22:26Z	
1.2.0-alpha.1		2016-04-05T08:28:22Z	
1.2.0-alpha.2		2016-09-09T10:05:05Z	
1.2.0-alpha.3		2016-09-19T15:50:59Z	
1.2.0-beta.1		2017-05-16T07:44:22Z	
1.2.0-beta.2		2017-09-05T15:36:46Z	
1.2.0-rc.1		2017-09-06T15:04:54Z	
1.2.0-rc.2		2017-09-13T13:29:32Z	
1.2.0.Final		2017-09-14T09:32:45Z	
1.2.1.Final		2017-11-28T10:45:26Z	
1.2.3.Final		2017-12-22T09:57:44Z	
1.2.4.Final		2018-02-28T10:05:39Z	
1.3.0-no-auth.Final		2018-03-24T14:51:47Z	
1.3.1.no-auth.Final		2018-04-05T13:07:15Z	
2.0.0.Final		2018-04-18T15:35:20Z	
2.0.1.Final		2018-04-19T09:20:26Z	
2.0.2.Final		2018-04-24T08:38:26Z	
2.1.0.Final		2018-05-02T13:19:44Z	
2.2.1.Final		2019-03-14T17:58:58Z	
2.5.0		2020-02-05T20:56:40Z	
