0.11.0		2014-07-03T13:23:05Z	
1.0.0.Beta1		2014-07-23T06:48:00Z	
1.0.0.Beta2		2014-08-12T12:15:03Z	
1.0.0.Final		2014-08-21T08:35:30Z	
1.0.1		2014-09-11T14:30:18Z	
1.0.2		2014-10-31T10:31:37Z	
1.0.3		2015-03-12T16:35:05Z	
1.1.0-alpha.1		2014-12-01T14:20:41Z	
1.1.0-alpha.2		2015-04-27T07:19:29Z	
1.1.0-beta.1		2015-05-21T18:57:48Z	
1.1.0-beta.2		2015-06-05T14:38:46Z	
1.1.0-beta.3		2015-07-17T07:34:49Z	
1.1.0-beta.4		2015-08-17T16:15:20Z	
1.1.0.Final		2015-10-21T10:10:15Z	
1.1.1.Final		2016-03-03T16:48:25Z	
1.1.2		2016-03-24T09:16:49Z	
1.1.3.Final		2016-05-11T18:21:56Z	
1.2.0-alpha.1		2016-04-05T08:27:56Z	
1.2.0-alpha.2		2016-09-09T10:04:15Z	
1.2.0-alpha.3		2016-09-19T15:50:34Z	
1.2.0-beta.1		2017-05-16T07:44:02Z	
1.2.0-beta.2		2017-09-05T15:36:20Z	
1.2.0-rc.1		2017-09-06T15:04:29Z	
1.2.0-rc.2		2017-09-13T13:29:02Z	
1.2.0.Final		2017-09-14T09:32:18Z	
1.2.1.Final		2017-11-28T10:44:57Z	
1.2.3.Final		2017-12-22T09:57:18Z	
1.2.4.Final		2018-02-28T10:05:08Z	
1.3.0-no-auth.Final		2018-03-24T14:51:17Z	
1.3.1.no-auth.Final		2018-04-05T13:06:45Z	
2.0.0.Final		2018-04-18T15:34:31Z	
2.0.1.Final		2018-04-19T09:20:03Z	
2.0.2.Final		2018-04-24T08:38:01Z	
2.1.0.Final		2018-05-02T13:19:18Z	
2.2.1.Final		2019-03-14T17:58:42Z	
2.5.0		2020-02-05T20:56:19Z	
