1.0.0.Beta2		2014-08-12T12:26:30Z	
1.0.0.Final		2014-08-21T08:39:01Z	
1.0.1		2014-09-11T14:33:41Z	
1.0.2		2014-10-31T10:34:12Z	
1.0.3		2015-03-12T16:37:48Z	
1.1.0-alpha.1		2014-12-01T14:23:52Z	
1.1.0-alpha.2		2015-04-27T07:22:41Z	
1.1.0-beta.1		2015-05-21T19:03:55Z	
1.1.0-beta.2		2015-06-05T14:42:17Z	
1.1.0-beta.3		2015-07-17T07:38:41Z	
1.1.0-beta.4		2015-08-17T16:22:44Z	
1.1.0.Final		2015-10-21T10:14:35Z	
1.1.1.Final		2016-03-03T16:53:09Z	
1.1.2		2016-03-24T09:24:30Z	
1.1.3.Final		2016-05-11T18:26:34Z	
1.2.0-alpha.1		2016-04-05T08:37:48Z	
1.2.0-alpha.2		2016-09-09T10:12:16Z	
1.2.0-alpha.3		2016-09-19T15:55:43Z	
1.2.0-beta.1		2017-05-16T07:47:33Z	
