21.12.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2021-12-13T14:09:31Z	21.12.0
22.1.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-01-13T13:23:26Z	22.1.0
22.2.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-02-13T14:11:41Z	22.2.0
22.3.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-03-13T13:21:04Z	22.3.0
22.4.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-04-13T11:54:31Z	22.4.0
22.5.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-05-13T12:00:42Z	22.5.0
22.6.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-06-13T11:32:16Z	22.6.0
22.7.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-07-13T11:57:23Z	22.7.0
22.8.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-08-13T12:11:50Z	22.8.0
22.9.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-09-13T12:47:15Z	22.9.0
22.10.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-10-13T12:23:42Z	22.10.0
22.11.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-11-13T13:07:36Z	22.11.0
22.12.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core	2022-12-13T13:45:45Z	22.12.0
