22.12.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.11.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.10.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.9.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.8.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.7.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.6.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.5.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.4.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.3.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.2.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
22.1.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
21.12.0	named	cloud.piranha.micro.shrinkwrap	piranha-micro-shrinkwrap-core
