1.0.0		2018-04-18T11:01:14Z	
1.0.1		2018-04-19T07:14:01Z	
1.0.2		2018-05-31T10:33:57Z	
1.0.3		2018-06-12T09:03:24Z	
1.0.4		2018-06-19T11:38:02Z	
1.0.5		2018-06-21T07:40:41Z	
1.0.6		2018-12-01T14:34:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.0/dmn-check-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.1/dmn-check-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.2/dmn-check-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.3/dmn-check-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.4/dmn-check-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.5/dmn-check-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.1.6/dmn-check-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.2.0/dmn-check-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.2.1/dmn-check-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.2.2/dmn-check-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.2.3/dmn-check-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.2.4/dmn-check-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.3.0/dmn-check-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/redsix/dmn-check/1.3.1/dmn-check-1.3.1.jar returned status 404
