1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.0.0/ui-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.0.1/ui-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.0.2/ui-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.1.0/ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.1.1/ui-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.1.2/ui-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.0/ui-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.2/ui-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.3/ui-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.4/ui-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.5/ui-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.6/ui-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.7/ui-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.8/ui-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.2.9/ui-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.3.0/ui-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.3.1/ui-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.3.2/ui-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/1.3.3/ui-1.3.3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.1/ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.2/ui-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.3/ui-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.4/ui-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.5/ui-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.6/ui-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.7/ui-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.8/ui-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.0.9/ui-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.0/ui-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.1/ui-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.10/ui-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.11/ui-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.12/ui-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.13/ui-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.14/ui-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.15/ui-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.16/ui-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.17/ui-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.18/ui-2.1.18.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.2/ui-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.3/ui-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.4/ui-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.5/ui-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.6/ui-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.7/ui-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.8/ui-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.1.9/ui-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.2.0/ui-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.0/ui-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.1/ui-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.10/ui-2.3.10.jar returned status 404
2.3.10-fresco-v2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.10-fresco-v2.5.0/ui-2.3.10-fresco-v2.5.0.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.11/ui-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.12/ui-2.3.12.jar returned status 404
2.3.12-fresco-v2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.12-fresco-v2.5.0/ui-2.3.12-fresco-v2.5.0.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.13/ui-2.3.13.jar returned status 404
2.3.13-fresco-v2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.13-fresco-v2.5.0/ui-2.3.13-fresco-v2.5.0.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.14/ui-2.3.14.jar returned status 404
2.3.14-fresco-v2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.14-fresco-v2.5.0/ui-2.3.14-fresco-v2.5.0.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.15/ui-2.3.15.jar returned status 404
2.3.15-fresco-v2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.15-fresco-v2.5.0/ui-2.3.15-fresco-v2.5.0.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.16/ui-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.17/ui-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.18/ui-2.3.18.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.2/ui-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.3/ui-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.4/ui-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.5/ui-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.6/ui-2.3.6.jar returned status 404
2.3.6-hotfix-grid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.6-hotfix-grid/ui-2.3.6-hotfix-grid.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.7/ui-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.8/ui-2.3.8.jar returned status 404
2.3.8-rn-fabric			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/giphy/sdk/ui/2.3.8-rn-fabric/ui-2.3.8-rn-fabric.jar returned status 404
