0.0.19		2016-06-16T09:37:12Z	
0.0.20		2016-06-29T07:05:16Z	
0.0.21		2016-07-13T11:23:43Z	
0.0.22		2016-07-20T15:37:36Z	
0.0.23		2016-07-21T07:48:35Z	
0.0.24		2016-08-10T15:10:14Z	
0.0.25		2016-10-10T14:12:17Z	
0.0.26		2016-12-02T12:44:58Z	
0.0.27		2017-07-10T09:24:14Z	
0.1.0		2017-07-12T10:16:07Z	
0.1.1		2017-09-15T12:46:53Z	
0.1.11		2018-04-19T13:32:39Z	
0.1.14		2018-05-17T10:54:28Z	
0.1.15		2018-05-17T16:04:47Z	
0.1.4		2017-12-14T12:59:51Z	
0.1.7		2018-03-28T10:59:52Z	
0.1.8		2018-04-05T15:14:59Z	
0.2.1		2018-05-31T09:43:25Z	
0.2.7		2018-06-13T08:38:53Z	
