12.3.0.17003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17003/LiteAVSDK_ScreenCapture-12.3.0.17003.jar returned status 404
12.3.0.17004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17004/LiteAVSDK_ScreenCapture-12.3.0.17004.jar returned status 404
12.3.0.17121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17121/LiteAVSDK_ScreenCapture-12.3.0.17121.jar returned status 404
12.3.0.17126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17126/LiteAVSDK_ScreenCapture-12.3.0.17126.jar returned status 404
12.3.0.17127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17127/LiteAVSDK_ScreenCapture-12.3.0.17127.jar returned status 404
12.3.0.17128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.17128/LiteAVSDK_ScreenCapture-12.3.0.17128.jar returned status 404
12.3.0.7002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.0.7002/LiteAVSDK_ScreenCapture-12.3.0.7002.jar returned status 404
12.3.1.5006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.3.1.5006/LiteAVSDK_ScreenCapture-12.3.1.5006.jar returned status 404
12.4.0.4116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.0.4116/LiteAVSDK_ScreenCapture-12.4.0.4116.jar returned status 404
12.4.0.60004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.0.60004/LiteAVSDK_ScreenCapture-12.4.0.60004.jar returned status 404
12.4.0.60008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.0.60008/LiteAVSDK_ScreenCapture-12.4.0.60008.jar returned status 404
12.4.0.60009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.0.60009/LiteAVSDK_ScreenCapture-12.4.0.60009.jar returned status 404
12.4.1.6015			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.6015/LiteAVSDK_ScreenCapture-12.4.1.6015.jar returned status 404
12.4.1.7303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.7303/LiteAVSDK_ScreenCapture-12.4.1.7303.jar returned status 404
12.4.1.9019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.9019/LiteAVSDK_ScreenCapture-12.4.1.9019.jar returned status 404
12.4.1.9038			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.9038/LiteAVSDK_ScreenCapture-12.4.1.9038.jar returned status 404
12.4.1.9040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.9040/LiteAVSDK_ScreenCapture-12.4.1.9040.jar returned status 404
12.4.1.9047			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.4.1.9047/LiteAVSDK_ScreenCapture-12.4.1.9047.jar returned status 404
12.5.0.17576			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.5.0.17576/LiteAVSDK_ScreenCapture-12.5.0.17576.jar returned status 404
12.5.0.17578			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.5.0.17578/LiteAVSDK_ScreenCapture-12.5.0.17578.jar returned status 404
12.5.0.17580			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.5.0.17580/LiteAVSDK_ScreenCapture-12.5.0.17580.jar returned status 404
12.6.0.17774			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.6.0.17774/LiteAVSDK_ScreenCapture-12.6.0.17774.jar returned status 404
12.6.0.18883			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_ScreenCapture/12.6.0.18883/LiteAVSDK_ScreenCapture-12.6.0.18883.jar returned status 404
