10.3.0.27288			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.3.0.27288/LiteAVSDK_TRTC-10.3.0.27288.jar returned status 404
10.8.0.13054			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.8.0.13054/LiteAVSDK_TRTC-10.8.0.13054.jar returned status 404
10.8.0.13069			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.8.0.13069/LiteAVSDK_TRTC-10.8.0.13069.jar returned status 404
10.8.0.30012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.8.0.30012/LiteAVSDK_TRTC-10.8.0.30012.jar returned status 404
10.9.0.13104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.9.0.13104/LiteAVSDK_TRTC-10.9.0.13104.jar returned status 404
10.9.0.24003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/10.9.0.24003/LiteAVSDK_TRTC-10.9.0.24003.jar returned status 404
11.0.0.13059			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.0.0.13059/LiteAVSDK_TRTC-11.0.0.13059.jar returned status 404
11.0.0.13067			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.0.0.13067/LiteAVSDK_TRTC-11.0.0.13067.jar returned status 404
11.0.1.13184			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.0.1.13184/LiteAVSDK_TRTC-11.0.1.13184.jar returned status 404
11.0.1.13187			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.0.1.13187/LiteAVSDK_TRTC-11.0.1.13187.jar returned status 404
11.0.807967.1474			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.0.807967.1474/LiteAVSDK_TRTC-11.0.807967.1474.jar returned status 404
11.3.1.13204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.3.1.13204/LiteAVSDK_TRTC-11.3.1.13204.jar returned status 404
11.3.1.13211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.3.1.13211/LiteAVSDK_TRTC-11.3.1.13211.jar returned status 404
11.3.1.13212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/liteav/customize/LiteAVSDK_TRTC/11.3.1.13212/LiteAVSDK_TRTC-11.3.1.13212.jar returned status 404
