1.0.0.RELEASE		2017-11-06T06:34:14Z	
1.1.0.RELEASE		2018-02-12T02:37:41Z	
1.2.0.RELEASE		2018-08-26T15:51:43Z	
1.2.1.RELEASE		2018-09-02T11:11:11Z	
1.2.2.RELEASE		2018-11-19T13:06:54Z	
1.3.0.RELEASE		2019-02-27T14:32:04Z	
1.4.0.RELEASE		2019-05-04T16:28:06Z	
1.4.1.RELEASE		2019-05-20T15:35:16Z	
1.4.2.RELEASE		2019-05-20T16:19:16Z	
1.4.3.RELEASE		2019-05-21T16:38:58Z	
1.4.4.RELEASE		2019-10-13T12:09:02Z	
2.2.0.RELEASE		2020-02-23T04:47:45Z	
2.2.1.RELEASE		2020-04-02T13:14:25Z	
2.4.0		2020-11-27T08:31:12Z	
2.4.4		2021-04-05T03:55:48Z	
2.7.4		2022-11-02T06:36:45Z	
