1.0.0.RELEASE		2017-11-06T06:36:27Z	
1.1.0.RELEASE		2018-02-12T02:38:02Z	
1.2.0.RELEASE		2018-08-26T15:52:10Z	
1.2.1.RELEASE		2018-09-02T11:13:34Z	
1.2.2.RELEASE		2018-11-19T13:07:33Z	
1.3.0.RELEASE		2019-02-27T14:40:45Z	
1.4.0.RELEASE		2019-05-04T16:29:23Z	
1.4.1.RELEASE		2019-05-20T15:37:35Z	
1.4.2.RELEASE		2019-05-20T16:23:04Z	
1.4.3.RELEASE		2019-05-21T16:39:40Z	
1.4.4.RELEASE		2019-10-13T12:09:34Z	
2.2.0.RELEASE		2020-02-23T04:48:24Z	
2.2.1.RELEASE		2020-04-02T13:16:44Z	
2.4.0		2020-11-27T08:33:10Z	
2.4.4		2021-04-05T03:56:44Z	
2.7.4		2022-11-02T06:37:14Z	
