1.8.0		2014-04-03T00:34:23Z	
1.8.1		2014-05-02T00:22:52Z	
1.8.10		2015-01-30T21:26:19Z	
1.8.11		2015-03-02T23:09:23Z	
1.8.2		2014-06-02T23:02:15Z	
1.8.3		2014-07-01T21:31:33Z	
1.8.4		2014-08-01T22:51:06Z	
1.8.5		2014-08-29T23:27:05Z	
1.8.6		2014-09-25T19:06:45Z	
1.8.7		2014-10-30T22:48:02Z	
1.8.8		2014-11-26T19:53:06Z	
1.8.9		2014-12-20T01:18:22Z	
1.9.0		2015-04-18T06:24:07Z	
1.9.1		2015-05-01T19:21:10Z	
1.9.10		2016-01-05T00:51:04Z	
1.9.11		2016-02-02T03:42:33Z	
1.9.12		2016-03-04T00:43:21Z	
1.9.13		2016-04-01T15:06:23Z	
1.9.2		2015-06-01T22:32:23Z	
1.9.3		2015-07-01T20:50:34Z	
1.9.4		2015-08-04T21:19:10Z	
1.9.5		2015-09-02T01:26:48Z	
1.9.6		2015-10-08T23:57:31Z	
1.9.7		2015-10-24T19:20:41Z	
1.9.8		2015-11-10T04:14:24Z	
1.9.9		2015-12-03T22:47:54Z	
2.0.0		2016-05-03T02:39:03Z	
2.0.1		2016-06-01T22:18:07Z	
2.1.0		2016-07-01T23:11:01Z	
2.1.1		2016-08-01T17:54:10Z	
2.1.10		2017-04-03T21:40:54Z	
2.1.11		2017-05-01T22:17:48Z	
2.1.12		2017-06-01T20:37:45Z	
2.1.13		2017-07-03T18:11:16Z	
2.1.14		2017-08-03T17:55:56Z	
2.1.2		2016-09-01T15:39:27Z	
2.1.3		2016-09-16T16:56:04Z	
2.1.4		2016-10-03T18:50:29Z	
2.1.5		2016-11-02T19:43:56Z	
2.1.6		2016-12-01T19:26:21Z	
2.1.7		2017-01-03T19:42:31Z	
2.1.8		2017-01-20T23:54:12Z	
2.1.9		2017-03-01T20:16:06Z	
2.2.0		2017-09-06T16:04:50Z	
2.2.1		2017-09-29T17:16:26Z	
2.2.2		2017-11-02T18:05:15Z	
2.3.0		2017-12-01T21:30:00Z	
2.3.1		2018-01-02T20:52:52Z	
2.3.2		2018-02-01T17:46:03Z	
2.4.0		2018-03-01T18:58:10Z	
