3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-11-24T12:16:44Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-12-03T19:15:26Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-12-07T15:23:05Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-12-10T20:00:10Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-12-13T21:03:48Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2021-12-15T15:31:25Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-02-07T16:56:18Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-03-29T09:07:59Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-04-05T13:18:14Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-04-11T14:20:53Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-05-04T15:37:13Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-06-13T13:36:33Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-06-17T10:32:11Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-07-11T15:50:45Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-07-11T15:56:00Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-08-01T16:51:25Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-08-01T16:57:58Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-09-08T16:07:51Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-09-08T16:08:08Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-09-08T16:10:17Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-09-08T16:17:34Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-09-08T16:17:41Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-09-08T16:18:54Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-10-03T14:52:25Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-10-03T14:52:27Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-10-03T14:55:47Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-10-03T15:01:18Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-10-03T15:01:20Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-10-03T15:02:43Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-10-05T13:32:32Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-10-05T13:32:38Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-10-05T13:36:29Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-10-05T13:42:52Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-10-05T13:42:55Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-10-05T13:44:24Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-11-08T17:08:12Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-11-08T17:08:19Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-11-08T17:10:32Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-11-08T17:15:23Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-11-08T17:15:25Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-11-08T17:16:33Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-11-18T10:42:24Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-11-18T10:42:27Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-11-18T10:44:16Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-11-18T10:48:16Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-11-18T10:48:17Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-11-18T10:49:09Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-12-05T13:40:48Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-js	2022-12-05T13:41:02Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-12-05T13:43:28Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-js	2022-12-05T13:48:04Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-12-05T13:48:06Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-12-05T13:49:05Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-jvm	2022-12-20T09:49:44Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-12-20T09:51:27Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating-jvm	2022-12-20T09:55:24Z	
