3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-09-08T16:10:22Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-09-08T16:18:56Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-10-03T14:55:48Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-10-03T15:02:44Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-10-05T13:36:30Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-10-05T13:44:27Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-11-08T17:10:37Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-11-08T17:16:35Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-11-18T10:44:16Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-11-18T10:49:10Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-12-05T13:43:29Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-12-05T13:49:06Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache	2022-12-20T09:51:29Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2022-12-20T09:56:13Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache	2023-01-13T10:15:20Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2023-01-13T10:24:03Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache	2023-03-14T19:29:41Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2023-03-14T19:38:31Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache	2023-04-03T10:39:50Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2023-04-03T10:44:22Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache	2023-04-21T09:41:34Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2023-04-21T09:50:44Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache	2023-05-25T16:47:08Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-normalized-cache-incubating	2023-05-25T16:53:24Z	
