0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.22.0/ktreesitter-linuxx64-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.22.1/ktreesitter-linuxx64-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.22.2/ktreesitter-linuxx64-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.22.3/ktreesitter-linuxx64-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.22.4/ktreesitter-linuxx64-0.22.4.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.23.0/ktreesitter-linuxx64-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.24.0/ktreesitter-linuxx64-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.24.1/ktreesitter-linuxx64-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.25.0/ktreesitter-linuxx64-0.25.0.jar returned status 404
0.25.1		2026-06-30T11:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tree-sitter/ktreesitter-linuxx64/0.25.1/ktreesitter-linuxx64-0.25.1.jar returned status 404
